"eta","alpha","beta"
8.46846846846847,0.948078632389567,0.00280468240789933
8.48348348348348,0.948209150532716,0.00278928192552831
8.4984984984985,0.948339668675865,0.00277388144315728
8.51351351351351,0.948470186819014,0.00275848096078625
8.52852852852853,0.948522980327785,0.00275225929445772
8.54354354354354,0.948543510780777,0.00274984770271287
8.55855855855856,0.948564041233769,0.00274743611096801
8.57357357357357,0.948674187047316,0.00273463390832905
8.58858858858859,0.94878297684271,0.00272199764550502
8.6036036036036,0.948891766638104,0.00270936138268099
8.61861861861862,0.949000556433498,0.00269672511985696
8.63363363363363,0.949109346228892,0.00268408885703293
8.64864864864865,0.949218136024286,0.0026714525942089
8.66366366366366,0.949295739411667,0.00266243872672776
8.67867867867868,0.949295739411667,0.00266243872672776
8.69369369369369,0.949295739411667,0.00266243872672776
8.70870870870871,0.949310804453978,0.00266071831234559
8.72372372372372,0.949418411899059,0.00264842963818723
8.73873873873874,0.949526019344139,0.00263614096402886
8.75375375375375,0.949647393160741,0.00262228684607693
8.76876876876877,0.949775858744489,0.00260762628738284
8.78378378378378,0.949904324328238,0.00259296572868876
8.7987987987988,0.950032789911986,0.00257830516999468
8.81381381381381,0.950110321305063,0.00256946125040222
8.82882882882883,0.950131179443731,0.0025670893658665
8.84384384384384,0.950152037582398,0.00256471748133078
8.85885885885886,0.950152176636656,0.00256470166876721
8.87387387387387,0.950238036454988,0.00255506733819545
8.88888888888889,0.950344474246309,0.00254312395318914
8.9039039039039,0.95045091203763,0.00253118056818283
8.91891891891892,0.95055734982895,0.00251923718317652
8.93393393393393,0.950663787620271,0.0025072937981702
8.94894894894895,0.950770225411592,0.00249535041316389
8.96396396396396,0.950861761912128,0.00248507910205846
8.97897897897898,0.950861761912128,0.00248507910205846
8.99399399399399,0.950861761912128,0.00248507910205846
9.00900900900901,0.950861761912128,0.00248507910205846
9.02402402402402,0.950865973308327,0.00248461496001448
9.03903903903904,0.950971258213297,0.00247301140891491
9.05405405405405,0.951097592365925,0.00245909200371721
9.06906906906907,0.951224067788671,0.00244515705587455
9.08408408408408,0.951350543211417,0.0024312221080319
9.0990990990991,0.951477018634164,0.00241728716018924
9.11411411411411,0.95160349405691,0.00240335221234658
9.12912912912913,0.951690663115134,0.00239374925691443
9.14414414414414,0.951704931397104,0.00239217944977408
9.15915915915916,0.951704931397104,0.00239217944977408
9.17417417417417,0.951704931397104,0.00239217944977408
9.18918918918919,0.951704931397104,0.00239217944977408
9.2042042042042,0.951791025144787,0.00238286375963199
9.21921921921922,0.951895170807308,0.0023715947796214
9.23423423423423,0.951999316469828,0.00236032579961081
9.24924924924925,0.952103462132349,0.00234905681960021
9.26426426426426,0.95220760779487,0.00233778783958962
9.27927927927928,0.95231175345739,0.00232651885957903
9.29429429429429,0.952399235813908,0.00231705291637013
9.30930930930931,0.952399235813908,0.00231705291637013
9.32432432432432,0.952399235813908,0.00231705291637013
9.33933933933934,0.952399235813908,0.00231705291637013
9.35435435435435,0.952404976808275,0.0023164421982341
9.36936936936937,0.952438181181136,0.00231291225172249
9.38438438438438,0.952562730298105,0.00229968305722863
9.3993993993994,0.952687279415074,0.00228645386273477
9.41441441441441,0.952811828532043,0.00227322466824091
9.42942942942943,0.952936377649012,0.00225999547374705
9.44444444444444,0.953060926765981,0.00224676627925319
9.45945945945946,0.953172558645623,0.0022349112005654
9.47447447447447,0.953229563260366,0.00222885828641106
9.48948948948949,0.953229563260366,0.00222885828641106
9.5045045045045,0.953229563260366,0.00222885828641106
9.51951951951952,0.953229563260366,0.00222885828641106
9.53453453453453,0.953229563260366,0.00222885828641106
9.54954954954955,0.953229563260366,0.00222885828641106
9.56456456456456,0.953322641637405,0.00221916356633796
9.57957957957958,0.953424552269199,0.00220854890932362
9.59459459459459,0.953526462900994,0.00219793425230928
9.60960960960961,0.953628373532788,0.00218731959529494
9.62462462462462,0.953730284164582,0.0021767049382806
9.63963963963964,0.953832194796376,0.00216609028126626
9.65465465465465,0.953908967472328,0.00215809390631546
9.66966966966967,0.953908967472328,0.00215809390631546
9.68468468468468,0.953918008327578,0.00215716459315357
9.6996996996997,0.953939881364473,0.00215491625485867
9.71471471471471,0.953961754401368,0.00215266791656377
9.72972972972973,0.953983627438263,0.00215041957826887
9.74474474474474,0.954022302892128,0.00214645536387794
9.75975975975976,0.954144990430842,0.00213391176900686
9.77477477477477,0.954267677969557,0.00212136817413578
9.78978978978979,0.954374033640722,0.00211050333852488
9.8048048048048,0.954474848142541,0.0021002080819487
9.81981981981982,0.95457566264436,0.00208991282537251
9.83483483483483,0.954676477146179,0.00207961756879633
9.84984984984985,0.954726884397089,0.00207446994050824
9.86486486486486,0.954726884397089,0.00207446994050824
9.87987987987988,0.954726884397089,0.00207446994050824
9.89489489489489,0.954726884397089,0.00207446994050824
9.90990990990991,0.954726884397089,0.00207446994050824
9.92492492492492,0.954726884397089,0.00207446994050824
9.93993993993994,0.954726884397089,0.00207446994050824
9.95495495495495,0.954804676431661,0.00206668551134837
9.96996996996997,0.954904409809319,0.00205670547396393
9.98498498498498,0.955004143186976,0.00204672543657948
10,0.955103876564633,0.00203674539919504
10.015015015015,0.955203609942291,0.00202676536181059
10.03003003003,0.955312232266847,0.00201590296534054
10.045045045045,0.955422884895616,0.00200484810114564
10.0600600600601,0.955445107262863,0.00200264220343162
10.0750750750751,0.955467329630109,0.0020004363057176
10.0900900900901,0.955489551997356,0.00199823040800358
10.1051051051051,0.955511774364602,0.00199602451028956
10.1201201201201,0.955533996731849,0.00199381861257554
10.1351351351351,0.955539922696448,0.00199323037318513
10.1501501501502,0.955539922696448,0.00199323037318513
10.1651651651652,0.955622144183757,0.0019851715513843
10.1801801801802,0.955720809968527,0.00197550096522329
10.1951951951952,0.955819475753297,0.00196583037906229
10.2102102102102,0.955918141538067,0.00195615979290129
10.2252252252252,0.956016807322837,0.00194648920674028
10.2402402402402,0.956115473107608,0.00193681862057928
10.2552552552553,0.956197694594916,0.00192875979877844
10.2702702702703,0.956197694594916,0.00192875979877844
10.2852852852853,0.956197694594916,0.00192875979877844
10.3003003003003,0.956197694594916,0.00192875979877844
10.3153153153153,0.956197694594916,0.00192875979877844
10.3303303303303,0.956197694594916,0.00192875979877844
10.3453453453453,0.956197694594916,0.00192875979877844
10.3603603603604,0.956197694594916,0.00192875979877844
10.3753753753754,0.956220471145881,0.00192657436279348
10.3903903903904,0.95632079430593,0.00191694865620556
10.4054054054054,0.956440986180773,0.00190541956559529
10.4204204204204,0.956561178055616,0.00189389047498502
10.4354354354354,0.956681369930459,0.00188236138437475
10.4504504504505,0.956801561805303,0.00187083229376448
10.4654654654655,0.956921753680146,0.00185930320315422
10.4804804804805,0.956986631074074,0.00185308159993599
10.4954954954955,0.956998973760537,0.00185189919470999
10.5105105105105,0.956998973760537,0.00185189919470999
10.5255255255255,0.956998973760537,0.00185189919470999
10.5405405405405,0.956998973760537,0.00185189919470999
10.5555555555556,0.956998973760537,0.00185189919470999
10.5705705705706,0.956998973760537,0.00185189919470999
10.5855855855856,0.956998973760537,0.00185189919470999
10.6006006006006,0.956999617596258,0.00185183874353313
10.6156156156156,0.957096192954452,0.00184277106700432
10.6306306306306,0.957192768312646,0.0018337033904755
10.6456456456456,0.95728934367084,0.00182463571394669
10.6606606606607,0.957385919029034,0.00181556803741788
10.6756756756757,0.957482494387228,0.00180650036088906
10.6906906906907,0.957579069745422,0.00179743268436025
10.7057057057057,0.95764280948183,0.00179144801785123
10.7207207207207,0.95764280948183,0.00179144801785123
10.7357357357357,0.95764280948183,0.00179144801785123
10.7507507507508,0.95764280948183,0.00179144801785123
10.7657657657658,0.95764280948183,0.00179144801785123
10.7807807807808,0.957654890846705,0.00179033173768848
10.7957957957958,0.9576778301471,0.00178821221839212
10.8108108108108,0.957700769447496,0.00178609269909576
10.8258258258258,0.957723708747891,0.00178397317979939
10.8408408408408,0.957751744026808,0.00178138571276294
10.8558558558559,0.957870232924487,0.00177049217333976
10.8708708708709,0.957988721822165,0.00175959863391659
10.8858858858859,0.958087482921504,0.00175052788108829
10.9009009009009,0.958183032518787,0.00174175386096148
10.9159159159159,0.95827858211607,0.00173297984083467
10.9309309309309,0.958374131713353,0.00172420582070786
10.9459459459459,0.958432735466353,0.00171882442169675
10.960960960961,0.958432735466353,0.00171882442169675
10.975975975976,0.958432735466353,0.00171882442169675
10.990990990991,0.958432735466353,0.00171882442169675
11.006006006006,0.958432735466353,0.00171882442169675
11.021021021021,0.958432735466353,0.00171882442169675
11.036036036036,0.958432735466353,0.00171882442169675
11.0510510510511,0.958432735466353,0.00171882442169675
11.0660660660661,0.958432735466353,0.00171882442169675
11.0810810810811,0.958432735466353,0.00171882442169675
11.0960960960961,0.958454794474705,0.00171684472109851
11.1111111111111,0.958549333081928,0.00170836028996322
11.1261261261261,0.958643871689151,0.00169987585882792
11.1411411411411,0.958738410296375,0.00169139142769262
11.1561561561562,0.958832948903598,0.00168290699655733
11.1711711711712,0.958927487510821,0.00167442256542203
11.1861861861862,0.959034922116641,0.00166478957413291
11.2012012012012,0.959099194867997,0.00165903727618625
11.2162162162162,0.959122500889556,0.00165696156506488
11.2312312312312,0.959145806911116,0.00165488585394351
11.2462462462462,0.959169112932675,0.00165281014282215
11.2612612612613,0.959192418954235,0.00165073443170078
11.2762762762763,0.959215724975794,0.00164865872057941
11.2912912912913,0.959218366324904,0.00164842347331899
11.3063063063063,0.959218366324904,0.00164842347331899
11.3213213213213,0.959218366324904,0.00164842347331899
11.3363363363363,0.959218366324904,0.00164842347331899
11.3513513513514,0.959218366324904,0.00164842347331899
11.3663663663664,0.959293199034549,0.00164186176434564
11.3813813813814,0.959386739921605,0.00163365962812895
11.3963963963964,0.95948028080866,0.00162545749191226
11.4114114114114,0.959573821695716,0.00161725535569558
11.4264264264264,0.959667362582771,0.00160905321947889
11.4414414414414,0.959760903469827,0.0016008510832622
11.4564564564565,0.959841972238608,0.00159374256520774
11.4714714714715,0.959841972238608,0.00159374256520774
11.4864864864865,0.959841972238608,0.00159374256520774
11.5015015015015,0.959841972238608,0.00159374256520774
11.5165165165165,0.959841972238608,0.00159374256520774
11.5315315315315,0.959841972238608,0.00159374256520774
11.5465465465465,0.959841972238608,0.00159374256520774
11.5615615615616,0.959841972238608,0.00159374256520774
11.5765765765766,0.959841972238608,0.00159374256520774
11.5915915915916,0.959841972238608,0.00159374256520774
11.6066066066066,0.95984370878608,0.00159359357594509
11.6216216216216,0.959867388978876,0.00159156190418166
11.6366366366366,0.959934879149963,0.0015857792275933
11.6516516516517,0.960051115634923,0.00157582289774901
11.6666666666667,0.960167352119883,0.00156586656790473
11.6816816816817,0.960283588604843,0.00155591023806044
11.6966966966967,0.960399825089803,0.00154595390821616
11.7117117117117,0.960506431629692,0.00153682379155567
11.7267267267267,0.960598987921856,0.00152889913347481
11.7417417417417,0.960616882138342,0.00152736703291251
11.7567567567568,0.960616882138342,0.00152736703291251
11.7717717717718,0.960616882138342,0.00152736703291251
11.7867867867868,0.960616882138342,0.00152736703291251
11.8018018018018,0.960616882138342,0.00152736703291251
11.8168168168168,0.960616882138342,0.00152736703291251
11.8318318318318,0.960616882138342,0.00152736703291251
11.8468468468468,0.960616882138342,0.00152736703291251
11.8618618618619,0.960616882138342,0.00152736703291251
11.8768768768769,0.960616882138342,0.00152736703291251
11.8918918918919,0.960616882138342,0.00152736703291251
11.9069069069069,0.960616882138342,0.00152736703291251
11.9219219219219,0.960641915620018,0.00152527530167603
11.9369369369369,0.960733501528592,0.00151762262642064
11.951951951952,0.960825087437165,0.00150996995116525
11.966966966967,0.960916673345739,0.00150231727590986
11.981981981982,0.961008259254312,0.00149466460065447
11.996996996997,0.961099845162886,0.00148701192539908
12.012012012012,0.961191431071459,0.00147935925014369
12.027027027027,0.961227454862165,0.00147634919787657
12.042042042042,0.961227454862165,0.00147634919787657
12.0570570570571,0.961237559694408,0.00147551414207089
12.0720720720721,0.961261618818796,0.00147352591396212
12.0870870870871,0.961285677943184,0.00147153768585335
12.1021021021021,0.961309737067573,0.00146954945774457
12.1171171171171,0.961333796191961,0.0014675612296358
12.1321321321321,0.961357855316349,0.00146557300152703
12.1471471471471,0.961381914440738,0.00146358477341826
12.1621621621622,0.961387849024753,0.0014630943438181
12.1771771771772,0.961387849024753,0.0014630943438181
12.1921921921922,0.961387849024753,0.0014630943438181
12.2072072072072,0.961387849024753,0.0014630943438181
12.2222222222222,0.961412621027888,0.00146107512912544
12.2372372372372,0.961503250307649,0.00145368775829862
12.2522522522523,0.96159387958741,0.0014463003874718
12.2672672672673,0.961684508867171,0.00143891301664498
12.2822822822823,0.961775138146932,0.00143152564581816
12.2972972972973,0.961865767426693,0.00142413827499135
12.3123123123123,0.961956396706454,0.00141675090416453
12.3273273273273,0.96199204422316,0.00141384520497265
12.3423423423423,0.96199204422316,0.00141384520497265
12.3573573573574,0.96199204422316,0.00141384520497265
12.3723723723724,0.96199204422316,0.00141384520497265
12.3873873873874,0.96199204422316,0.00141384520497265
12.4024024024024,0.96199204422316,0.00141384520497265
12.4174174174174,0.96199204422316,0.00141384520497265
12.4324324324324,0.96199204422316,0.00141384520497265
12.4474474474474,0.96199204422316,0.00141384520497265
12.4624624624625,0.96199204422316,0.00141384520497265
12.4774774774775,0.96199204422316,0.00141384520497265
12.4924924924925,0.96199204422316,0.00141384520497265
12.5075075075075,0.96199204422316,0.00141384520497265
12.5225225225225,0.96199204422316,0.00141384520497265
12.5375375375375,0.962048614829999,0.0014093480186559
12.5525525525526,0.962162744850123,0.00140027577839263
12.5675675675676,0.962276874870247,0.00139120353812936
12.5825825825826,0.962391004890371,0.00138213129786609
12.5975975975976,0.962505134910495,0.00137305905760281
12.6126126126126,0.96261926493062,0.00136398681733954
12.6276276276276,0.962728994918396,0.00135526448507193
12.6426426426426,0.962752911023987,0.0013533636032175
12.6576576576577,0.962752911023987,0.0013533636032175
12.6726726726727,0.962752911023987,0.0013533636032175
12.6876876876877,0.962752911023987,0.0013533636032175
12.7027027027027,0.962752911023987,0.0013533636032175
12.7177177177177,0.962752911023987,0.0013533636032175
12.7327327327327,0.962752911023987,0.0013533636032175
12.7477477477477,0.962752911023987,0.0013533636032175
12.7627627627628,0.962752911023987,0.0013533636032175
12.7777777777778,0.962752911023987,0.0013533636032175
12.7927927927928,0.962752911023987,0.0013533636032175
12.8078078078078,0.962752911023987,0.0013533636032175
12.8228228228228,0.962752911023987,0.0013533636032175
12.8378378378378,0.962752911023987,0.0013533636032175
12.8528528528529,0.962752911023987,0.0013533636032175
12.8678678678679,0.962800246898693,0.00134969697412689
12.8828828828829,0.962889001663767,0.00134282204458199
12.8978978978979,0.96297775642884,0.00133594711503708
12.9129129129129,0.963066511193914,0.00132907218549218
12.9279279279279,0.963155265958987,0.00132219725594728
12.9429429429429,0.963244020724061,0.00131532232640237
12.957957957958,0.963332775489134,0.00130844739685747
12.972972972973,0.963344609457811,0.00130753073958482
12.987987987988,0.963344609457811,0.00130753073958482
13.003003003003,0.963344609457811,0.00130753073958482
13.018018018018,0.963350570307734,0.00130707447436673
13.033033033033,0.963375407182415,0.00130517336929135
13.048048048048,0.963400244057097,0.00130327226421597
13.0630630630631,0.963425080931778,0.00130137115914059
13.0780780780781,0.963449917806459,0.00129947005406521
13.0930930930931,0.96347475468114,0.00129756894898983
13.1081081081081,0.963499591555821,0.00129566784391445
13.1231231231231,0.963510188622352,0.00129485670574895
13.1381381381381,0.963510188622352,0.00129485670574895
13.1531531531532,0.963510188622352,0.00129485670574895
13.1681681681682,0.963510188622352,0.00129485670574895
13.1831831831832,0.963510188622352,0.00129485670574895
13.1981981981982,0.963510188622352,0.00129485670574895
13.2132132132132,0.963566988572983,0.0012905710692735
13.2282282282282,0.963654823548185,0.00128394379637332
13.2432432432432,0.963742658523387,0.00127731652347315
13.2582582582583,0.963830493498589,0.00127068925057297
13.2732732732733,0.963918328473791,0.00126406197767279
13.2882882882883,0.964006163448993,0.00125743470477262
13.3033033033033,0.964093998424196,0.00125080743187244
13.3183183183183,0.9640957551237,0.00125067488641443
13.3333333333333,0.9640957551237,0.00125067488641443
13.3483483483483,0.9640957551237,0.00125067488641443
13.3633633633634,0.9640957551237,0.00125067488641443
13.3783783783784,0.9640957551237,0.00125067488641443
13.3933933933934,0.9640957551237,0.00125067488641443
13.4084084084084,0.9640957551237,0.00125067488641443
13.4234234234234,0.9640957551237,0.00125067488641443
13.4384384384384,0.9640957551237,0.00125067488641443
13.4534534534535,0.9640957551237,0.00125067488641443
13.4684684684685,0.9640957551237,0.00125067488641443
13.4834834834835,0.9640957551237,0.00125067488641443
13.4984984984985,0.9640957551237,0.00125067488641443
13.5135135135135,0.9640957551237,0.00125067488641443
13.5285285285285,0.9640957551237,0.00125067488641443
13.5435435435435,0.964101474737084,0.00125025402336103
13.5585585585586,0.964126708325542,0.00124839727459599
13.5735735735736,0.964199462949594,0.00124305029412608
13.5885885885886,0.964311625261699,0.00123480897516921
13.6036036036036,0.964423787573804,0.00122656765621233
13.6186186186186,0.964535949885909,0.00121832633725546
13.6336336336336,0.964648112198014,0.00121008501829858
13.6486486486486,0.964746143700582,0.00120288347865013
13.6636636636637,0.964833072424228,0.00119649890845829
13.6786786786787,0.964843503871066,0.00119573276003527
13.6936936936937,0.964843503871066,0.00119573276003527
13.7087087087087,0.964843503871066,0.00119573276003527
13.7237237237237,0.964843503871066,0.00119573276003527
13.7387387387387,0.964843503871066,0.00119573276003527
13.7537537537538,0.964843503871066,0.00119573276003527
13.7687687687688,0.964843503871066,0.00119573276003527
13.7837837837838,0.964843503871066,0.00119573276003527
13.7987987987988,0.964843503871066,0.00119573276003527
13.8138138138138,0.964843503871066,0.00119573276003527
13.8288288288288,0.964843503871066,0.00119573276003527
13.8438438438438,0.964843503871066,0.00119573276003527
13.8588588588589,0.964843503871066,0.00119573276003527
13.8738738738739,0.964843503871066,0.00119573276003527
13.8888888888889,0.964843503871066,0.00119573276003527
13.9039039039039,0.964843503871066,0.00119573276003527
13.9189189189189,0.964843503871066,0.00119573276003527
13.9339339339339,0.964843503871066,0.00119573276003527
13.9489489489489,0.964877917400221,0.00119327341613744
13.963963963964,0.964963951223111,0.00118712505639286
13.978978978979,0.965049985046,0.00118097669664828
13.993993993994,0.96513601886889,0.0011748283369037
14.009009009009,0.965222052691779,0.00116867997715912
14.024024024024,0.965308086514668,0.00116253161741454
14.039039039039,0.965394120337558,0.00115638325766997
14.0540540540541,0.965417062690328,0.00115474369507141
14.0690690690691,0.965417062690328,0.00115474369507141
14.0840840840841,0.965417062690328,0.00115474369507141
14.0990990990991,0.965423215342553,0.0011543087425309
14.1141141141141,0.965448851393487,0.00115249644027876
14.1291291291291,0.965474487444421,0.00115068413802662
14.1441441441441,0.965500123495355,0.00114887183577448
14.1591591591592,0.965525759546289,0.00114705953352235
14.1741741741742,0.965551395597223,0.00114524723127021
14.1891891891892,0.965577031648157,0.00114343492901807
14.2042042042042,0.965587969696555,0.00114266168005716
14.2192192192192,0.965587969696555,0.00114266168005716
14.2342342342342,0.965587969696555,0.00114266168005716
14.2492492492492,0.965587969696555,0.00114266168005716
14.2642642642643,0.965587969696555,0.00114266168005716
14.2792792792793,0.965587969696555,0.00114266168005716
14.2942942942943,0.965587969696555,0.00114266168005716
14.3093093093093,0.965587969696555,0.00114266168005716
14.3243243243243,0.965587969696555,0.00114266168005716
14.3393393393393,0.965593646487909,0.00114226714095756
14.3543543543544,0.965678798358214,0.00113634905446355
14.3693693693694,0.965763950228519,0.00113043096796955
14.3843843843844,0.965849102098824,0.00112451288147554
14.3993993993994,0.965934253969128,0.00111859479498154
14.4144144144144,0.966019405839433,0.00111267670848753
14.4294294294294,0.966104557709738,0.00110675862199353
14.4444444444444,0.966155648831921,0.00110320777009712
14.4594594594595,0.966155648831921,0.00110320777009712
14.4744744744745,0.966155648831921,0.00110320777009712
14.4894894894895,0.966155648831921,0.00110320777009712
14.5045045045045,0.966155648831921,0.00110320777009712
14.5195195195195,0.966155648831921,0.00110320777009712
14.5345345345345,0.966155648831921,0.00110320777009712
14.5495495495495,0.966155648831921,0.00110320777009712
14.5645645645646,0.966155648831921,0.00110320777009712
14.5795795795796,0.966155648831921,0.00110320777009712
14.5945945945946,0.966155648831921,0.00110320777009712
14.6096096096096,0.966155648831921,0.00110320777009712
14.6246246246246,0.966155648831921,0.00110320777009712
14.6396396396396,0.966155648831921,0.00110320777009712
14.6546546546547,0.966155648831921,0.00110320777009712
14.6696696696697,0.966155648831921,0.00110320777009712
14.6846846846847,0.966161204972138,0.00110283061067832
14.6996996996997,0.966187249379404,0.00110106267590269
14.7147147147147,0.966213293786671,0.00109929474112706
14.7297297297297,0.966239338193938,0.00109752680635142
14.7447447447447,0.966265382601204,0.00109575887157579
14.7597597597598,0.966330196543586,0.00109137188260756
14.7747747747748,0.96644052254893,0.00108391035176107
14.7897897897898,0.966536610944968,0.00107741529192525
14.8048048048048,0.966620892543046,0.00107172169585439
14.8198198198198,0.966705174141123,0.00106602809978353
14.8348348348348,0.9667894557392,0.00106033450371266
14.8498498498498,0.966873737337278,0.0010546409076418
14.8648648648649,0.966891155534214,0.00105346423112049
14.8798798798799,0.966891155534214,0.00105346423112049
14.8948948948949,0.966891155534214,0.00105346423112049
14.9099099099099,0.966891155534214,0.00105346423112049
14.9249249249249,0.966891155534214,0.00105346423112049
14.9399399399399,0.966891155534214,0.00105346423112049
14.954954954955,0.966891155534214,0.00105346423112049
14.96996996997,0.966891155534214,0.00105346423112049
14.984984984985,0.966891155534214,0.00105346423112049
15,0.966891155534214,0.00105346423112049
