"eta","alpha","beta"
8.48348348348348,0.945636092289884,0.00391314531562204
8.4984984984985,0.945773513606927,0.00389695381488141
8.51351351351351,0.94591093492397,0.00388076231414079
8.52852852852853,0.946048356241012,0.00386457081340016
8.54354354354354,0.946128976747011,0.00385507179963233
8.55855855855856,0.946128976747011,0.00385507179963233
8.57357357357357,0.946165208658263,0.00385086837530167
8.58858858858859,0.946301078325461,0.0038351055340617
8.6036036036036,0.946436947992659,0.00381934269282173
8.61861861861862,0.946572817659856,0.00380357985158176
8.63363363363363,0.946708687327054,0.00378781701034179
8.64864864864865,0.946844556994252,0.00377205416910182
8.66366366366366,0.946980426661449,0.00375629132786185
8.67867867867868,0.947034774528328,0.00374998619136587
8.69369369369369,0.947034774528328,0.00374998619136587
8.70870870870871,0.947073280810207,0.00374558770385784
8.72372372372372,0.947207605049318,0.00373024414278334
8.73873873873874,0.94734192928843,0.00371490058170884
8.75375375375375,0.947476253527541,0.00369955702063433
8.76876876876877,0.947610577766652,0.00368421345955983
8.78378378378378,0.947744902005763,0.00366886989848533
8.7987987987988,0.947879226244875,0.00365352633741083
8.81381381381381,0.947930269455737,0.00364769578420252
8.82882882882883,0.947930269455737,0.00364769578420252
8.84384384384384,0.947955941190972,0.00364480838721304
8.85885885885886,0.948088726028397,0.00362987357519853
8.87387387387387,0.948221510865821,0.00361493876318401
8.88888888888889,0.948354295703246,0.0036000039511695
8.9039039039039,0.94848708054067,0.00358506913915498
8.91891891891892,0.948619865378095,0.00357013432714047
8.93393393393393,0.948752650215519,0.00355519951512595
8.94894894894895,0.948815501705233,0.00354813037077242
8.96396396396396,0.948815501705233,0.00354813037077242
8.97897897897898,0.948815501705233,0.00354813037077242
8.99399399399399,0.948942377199722,0.00353407917219652
9.00900900900901,0.949073627711261,0.00351954344953179
9.02402402402402,0.949204878222801,0.00350500772686707
9.03903903903904,0.94933612873434,0.00349047200420234
9.05405405405405,0.94946737924588,0.00347593628153762
9.06906906906907,0.949598629757419,0.0034614005588729
9.08408408408408,0.949690505115497,0.00345122555300759
9.0990990990991,0.949690505115497,0.00345122555300759
9.11411411411411,0.949690505115497,0.00345122555300759
9.12912912912913,0.949768339638647,0.00344273777836999
9.14414414414414,0.949898063843898,0.00342859148730733
9.15915915915916,0.950027788049149,0.00341444519624466
9.17417417417417,0.9501575122544,0.003400298905182
9.18918918918919,0.95028723645965,0.00338615261411934
9.2042042042042,0.950416960664901,0.00337200632305667
9.21921921921922,0.950546684870152,0.00335786003199401
9.23423423423423,0.950555333150502,0.00335691694592316
9.24924924924925,0.950555333150502,0.00335691694592316
9.26426426426426,0.950563879949625,0.00335599924506608
9.27927927927928,0.950692081936462,0.00334223373220985
9.29429429429429,0.950820283923299,0.00332846821935361
9.30930930930931,0.950948485910136,0.00331470270649738
9.32432432432432,0.951076687896974,0.00330093719364115
9.33933933933934,0.951204889883811,0.00328717168078491
9.35435435435435,0.951333091870648,0.00327340616792868
9.36936936936937,0.951410013062751,0.00326514686021494
9.38438438438438,0.951410013062751,0.00326514686021494
9.3993993993994,0.951410013062751,0.00326514686021494
9.41441441441441,0.951460688630064,0.00325978913395749
9.42942942942943,0.951587377548347,0.00324639481831386
9.44444444444444,0.95171406646663,0.00323300050267023
9.45945945945946,0.951840755384914,0.0032196061870266
9.47447447447447,0.951967444303197,0.00320621187138296
9.48948948948949,0.95209413322148,0.00319281755573933
9.5045045045045,0.952220822139763,0.0031794232400957
9.51951951951952,0.952254605851306,0.00317585142259074
9.53453453453453,0.952254605851306,0.00317585142259074
9.54954954954955,0.952254605851306,0.00317585142259074
9.56456456456456,0.952338896811925,0.00316707525602092
9.57957957957958,0.952464081406904,0.00315404134527367
9.59459459459459,0.952589266001882,0.00314100743452642
9.60960960960961,0.952714450596861,0.00312797352377917
9.62462462462462,0.95283963519184,0.00311493961303191
9.63963963963964,0.952964819786819,0.00310190570228466
9.65465465465465,0.953089169817831,0.00308895868427573
9.66966966966967,0.953089169817831,0.00308895868427573
9.68468468468468,0.953089169817831,0.00308895868427573
9.6996996996997,0.953089169817831,0.00308895868427573
9.71471471471471,0.953190593485351,0.00307855884734302
9.72972972972973,0.953314280884765,0.00306587611937631
9.74474474474474,0.953437968284178,0.0030531933914096
9.75975975975976,0.953561655683592,0.00304051066344289
9.77477477477477,0.953685343083006,0.00302782793547618
9.78978978978979,0.95380903048242,0.00301514520750946
9.8048048048048,0.953913752480591,0.00300440716449765
9.81981981981982,0.953913752480591,0.00300440716449765
9.83483483483483,0.953913752480591,0.00300440716449765
9.84984984984985,0.953913752480591,0.00300440716449765
9.86486486486486,0.954018840388697,0.00299379436957019
9.87987987987988,0.954141035630682,0.00298145391035221
9.89489489489489,0.954263230872666,0.00296911345113423
9.90990990990991,0.954385426114651,0.00295677299191625
9.92492492492492,0.954507621356635,0.00294443253269827
9.93993993993994,0.95462981659862,0.00293209207348029
9.95495495495495,0.954728387427154,0.00292213743637779
9.96996996996997,0.954728387427154,0.00292213743637779
9.98498498498498,0.954728387427154,0.00292213743637779
10,0.954728387427154,0.00292213743637779
10.015015015015,0.954831394958163,0.0029118902747959
10.03003003003,0.954952106908564,0.00289988188231712
10.045045045045,0.955072818858964,0.00288787348983834
10.0600600600601,0.955193530809365,0.00287586509735956
10.0750750750751,0.955314242759766,0.00286385670488077
10.0900900900901,0.955434954710167,0.00285184831240199
10.1051051051051,0.955533133763159,0.00284208148651925
10.1201201201201,0.955533133763159,0.00284208148651925
10.1351351351351,0.955533133763159,0.00284208148651925
10.1501501501502,0.955533133763159,0.00284208148651925
10.1651651651652,0.955623753925476,0.00283320046895359
10.1801801801802,0.955742990981156,0.00282151491952509
10.1951951951952,0.955862228036835,0.00280982937009658
10.2102102102102,0.955981465092515,0.00279814382066808
10.2252252252252,0.956100702148195,0.00278645827123957
10.2402402402402,0.956219939203874,0.00277477272181107
10.2552552552553,0.956328047467691,0.00276417782366256
10.2702702702703,0.956328047467691,0.00276417782366256
10.2852852852853,0.956328047467691,0.00276417782366256
10.3003003003003,0.956328047467691,0.00276417782366256
10.3153153153153,0.95639949451025,0.00275727891815247
10.3303303303303,0.956517264360624,0.00274590709588308
10.3453453453453,0.956635034210997,0.0027345352736137
10.3603603603604,0.95675280406137,0.00272316345134431
10.3753753753754,0.956870573911743,0.00271179162907492
10.3903903903904,0.956988343762116,0.00270041980680554
10.4054054054054,0.957106113612489,0.00268904798453615
10.4204204204204,0.957113179803512,0.00268836567519999
10.4354354354354,0.957113179803512,0.00268836567519999
10.4504504504505,0.957113179803512,0.00268836567519999
10.4654654654655,0.957159703640247,0.00268393883865862
10.4804804804805,0.957276013232084,0.00267287174730519
10.4954954954955,0.957392322823921,0.00266180465595176
10.5105105105105,0.957508632415759,0.00265073756459833
10.5255255255255,0.957624942007596,0.0026396704732449
10.5405405405405,0.957741251599434,0.00262860338189148
10.5555555555556,0.957857561191271,0.00261753629053805
10.5705705705706,0.957888577082428,0.00261458506617713
10.5855855855856,0.957888577082428,0.00261458506617713
10.6006006006006,0.957888577082428,0.00261458506617713
10.6156156156156,0.957904657361729,0.00261307709457354
10.6306306306306,0.958019516499596,0.00260230586883363
10.6456456456456,0.958134375637463,0.00259153464309371
10.6606606606607,0.95824923477533,0.00258076341735379
10.6756756756757,0.958364093913197,0.00256999219161388
10.6906906906907,0.958478953051063,0.00255922096587396
10.7057057057057,0.95859381218893,0.00254844974013404
10.7207207207207,0.958654304668207,0.00254277689457769
10.7357357357357,0.958654304668207,0.00254277689457769
10.7507507507508,0.958654304668207,0.00254277689457769
10.7657657657658,0.958654304668207,0.00254277689457769
10.7807807807808,0.958744280982444,0.00253446031288553
10.7957957957958,0.958857696504591,0.00252397722671894
10.8108108108108,0.958971112026739,0.00251349414055235
10.8258258258258,0.959084527548886,0.00250301105438576
10.8408408408408,0.959197943071034,0.00249252796821917
10.8558558558559,0.959311358593181,0.00248204488205259
10.8708708708709,0.95941040814919,0.0024728896534671
10.8858858858859,0.95941040814919,0.0024728896534671
10.9009009009009,0.95941040814919,0.0024728896534671
10.9159159159159,0.95941040814919,0.0024728896534671
10.9309309309309,0.959465652006308,0.00246785540180565
10.9459459459459,0.959577632797762,0.00245765083762702
10.960960960961,0.959689613589217,0.0024474462734484
10.975975975976,0.959801594380672,0.00243724170926978
10.990990990991,0.959913575172126,0.00242703714509116
11.006006006006,0.960025555963581,0.00241683258091253
11.021021021021,0.960137536755036,0.00240662801673391
11.036036036036,0.960156946758888,0.00240485922560962
11.0510510510511,0.960156946758888,0.00240485922560962
11.0660660660661,0.960156946758888,0.00240485922560962
11.0810810810811,0.96017095033547,0.00240360096034838
11.0960960960961,0.96028150488743,0.00239366728723334
11.1111111111111,0.960392059439389,0.0023837336141183
11.1261261261261,0.960502613991349,0.00237379994100326
11.1411411411411,0.960613168543309,0.00236386626788822
11.1561561561562,0.960723723095269,0.00235393259477318
11.1711711711712,0.960834277647229,0.00234399892165814
11.1861861861862,0.960893977105287,0.00233863473817602
11.2012012012012,0.960893977105287,0.00233863473817602
11.2162162162162,0.960893977105287,0.00233863473817602
11.2312312312312,0.960893977105287,0.00233863473817602
11.2462462462462,0.960981287815805,0.0023308973706563
11.2612612612613,0.961090426203953,0.00232122566125664
11.2762762762763,0.961199564592101,0.00231155395185699
11.2912912912913,0.961308702980249,0.00230188224245733
11.3063063063063,0.961417841368396,0.00229221053305767
11.3213213213213,0.961526979756544,0.00228253882365802
11.3363363363363,0.961621566359606,0.00227415667551165
11.3513513513514,0.961621566359606,0.00227415667551165
11.3663663663664,0.961621566359606,0.00227415667551165
11.3813813813814,0.961621566359606,0.00227415667551165
11.3963963963964,0.961668967976919,0.0022700131150135
11.4114114114114,0.961776698925358,0.00226059593206317
11.4264264264264,0.961884429873797,0.00225117874911285
11.4414414414414,0.961992160822236,0.00224176156616252
11.4564564564565,0.962099891770675,0.00223234438321219
11.4714714714715,0.962207622719114,0.00222292720026186
11.4864864864865,0.962315353667552,0.00221351001731153
11.5015015015015,0.962339772682532,0.00221137545584279
11.5165165165165,0.962339772682532,0.00221137545584279
11.5315315315315,0.962339772682532,0.00221137545584279
11.5465465465465,0.962353241449889,0.00221021382787942
11.5615615615616,0.962459573823759,0.00220104308080022
11.5765765765766,0.962565906197629,0.00219187233372102
11.5915915915916,0.962672238571499,0.00218270158664182
11.6066066066066,0.962778570945369,0.00217353083956262
11.6216216216216,0.962884903319239,0.00216436009248342
11.6366366366366,0.962991235693109,0.00215518934540422
11.6516516516517,0.963048655174999,0.00215023714198145
11.6666666666667,0.963048655174999,0.00215023714198145
11.6816816816817,0.963048655174999,0.00215023714198145
11.6966966966967,0.963048655174999,0.00215023714198145
11.7117117117117,0.963138905984077,0.00214255544019474
11.7267267267267,0.963243848785331,0.00213362322881486
11.7417417417417,0.963348791586585,0.00212469101743497
11.7567567567568,0.963453734387839,0.00211575880605508
11.7717717717718,0.963558677189093,0.0021068265946752
11.7867867867868,0.963663619990348,0.00209789438329531
11.8018018018018,0.963748273850026,0.00209068906611554
11.8168168168168,0.963748273850026,0.00209068906611554
11.8318318318318,0.963748273850026,0.00209068906611554
11.8468468468468,0.963748273850026,0.00209068906611554
11.8618618618619,0.963821457919905,0.00208453984157788
11.8768768768769,0.963925020282943,0.00207583810874156
11.8918918918919,0.96402858264598,0.00206713637590525
11.9069069069069,0.964132145009017,0.00205843464306894
11.9219219219219,0.964235707372054,0.00204973291023263
11.9369369369369,0.964339269735091,0.00204103117739632
11.951951951952,0.964438689603607,0.00203267751387346
11.966966966967,0.964438689603607,0.00203267751387346
11.981981981982,0.964438689603607,0.00203267751387346
11.996996996997,0.964438689603607,0.00203267751387346
12.012012012012,0.964500003427551,0.00202759053584061
12.027027027027,0.964602193134125,0.00201911223911919
12.042042042042,0.964704382840698,0.00201063394239778
12.0570570570571,0.964806572547272,0.00200215564567636
12.0720720720721,0.964908762253846,0.00199367734895495
12.0870870870871,0.965010951960419,0.00198519905223353
12.1021021021021,0.965113141666993,0.00197672075551211
12.1171171171171,0.965119954314098,0.00197615553573068
12.1321321321321,0.965119954314098,0.00197615553573068
12.1471471471471,0.965119954314098,0.00197615553573068
12.1621621621622,0.965171039493586,0.00197196981692401
12.1771771771772,0.965271865505735,0.00196370852980556
12.1921921921922,0.965372691517883,0.00195544724268711
12.2072072072072,0.965473517530032,0.00194718595556867
12.2222222222222,0.96557434354218,0.00193892466845022
12.2372372372372,0.965675169554328,0.00193066338133177
12.2522522522523,0.965775995566477,0.00192240209421333
12.2672672672673,0.96579212772842,0.00192108028827437
12.2822822822823,0.96579212772842,0.00192108028827437
12.2972972972973,0.96579212772842,0.00192108028827437
12.3123123123123,0.96585048437244,0.00191635642116287
12.3273273273273,0.965949955924745,0.00190830437495009
12.3423423423423,0.96604942747705,0.00190025232873731
12.3573573573574,0.966148899029356,0.00189220028252453
12.3723723723724,0.966248370581661,0.00188414823631174
12.3873873873874,0.966347842133967,0.00187609619009896
12.4024024024024,0.966447313686272,0.00186804414388618
12.4174174174174,0.966455271410457,0.00186739998018915
12.4324324324324,0.966455271410457,0.00186739998018915
12.4474474474474,0.966455271410457,0.00186739998018915
12.4624624624625,0.9665278867712,0.00186159141138051
12.4774774774775,0.966626015637069,0.00185374199407154
12.4924924924925,0.966724144502938,0.00184589257676256
12.5075075075075,0.966822273368807,0.00183804315945358
12.5225225225225,0.966920402234676,0.00183019374214461
12.5375375375375,0.967018531100545,0.00182234432483563
12.5525525525526,0.967109463849584,0.00181507053146265
12.5675675675676,0.967109463849584,0.00181507053146265
12.5825825825826,0.967109463849584,0.00181507053146265
12.5975975975976,0.967109463849584,0.00181507053146265
12.6126126126126,0.967205614061667,0.00180746836655158
12.6276276276276,0.967302409577188,0.0017998151803995
12.6426426426426,0.967399205092708,0.00179216199424742
12.6576576576577,0.967496000608228,0.00178450880809534
12.6726726726727,0.967592796123749,0.00177685562194326
12.6876876876877,0.967689591639269,0.00176920243579118
12.7027027027027,0.967754767286386,0.00176404929044878
12.7177177177177,0.967754767286386,0.00176404929044878
12.7327327327327,0.967754767286386,0.00176404929044878
12.7477477477477,0.967779590182594,0.00176210907206828
12.7627627627628,0.967875062860316,0.00175464669368172
12.7777777777778,0.967970535538038,0.00174718431529516
12.7927927927928,0.96806600821576,0.0017397219369086
12.8078078078078,0.968161480893482,0.00173225955852205
12.8228228228228,0.968256953571204,0.00172479718013549
12.8378378378378,0.968352426248926,0.00171733480174893
12.8528528528529,0.968391251804533,0.00171430010120506
12.8678678678679,0.968391251804533,0.00171430010120506
12.8828828828829,0.968391251804533,0.00171430010120506
12.8978978978979,0.968459045078954,0.00170905988643357
12.9129129129129,0.968553202404539,0.00170178181036206
12.9279279279279,0.968647359730123,0.00169450373429054
12.9429429429429,0.968741517055708,0.00168722565821902
12.957957957958,0.968835674381293,0.00167994758214751
12.972972972973,0.968929831706877,0.00167266950607599
12.987987987988,0.969018967308431,0.00166577959406162
13.003003003003,0.969018967308431,0.00166577959406162
13.018018018018,0.969018967308431,0.00166577959406162
13.033033033033,0.969036919107655,0.00166440715263349
13.048048048048,0.969129773241575,0.00165730831766038
13.0630630630631,0.969222627375495,0.00165020948268727
13.0780780780781,0.969315481509415,0.00164311064771416
13.0930930930931,0.969408335643335,0.00163601181274105
13.1081081081081,0.969501189777255,0.00162891297776794
13.1231231231231,0.969594043911175,0.00162181414279484
13.1381381381381,0.969637994867897,0.00161845402757423
13.1531531531532,0.969637994867897,0.00161845402757423
13.1681681681682,0.969637994867897,0.00161845402757423
13.1831831831832,0.969717958847838,0.00161240539271802
13.1981981981982,0.969809520656929,0.00160547947494374
13.2132132132132,0.969901082466021,0.00159855355716945
13.2282282282282,0.969992644275112,0.00159162763939517
13.2432432432432,0.970084206084204,0.00158470172162088
13.2582582582583,0.970175767893295,0.0015777758038466
13.2732732732733,0.970248406928508,0.00157228124241233
13.2882882882883,0.970248406928508,0.00157228124241233
13.3033033033033,0.970248406928508,0.00157228124241233
13.3183183183183,0.970304379572117,0.00156809139204317
13.3333333333333,0.970394658029552,0.00156133356886711
13.3483483483483,0.970484936486986,0.00155457574569105
13.3633633633634,0.970575214944421,0.00154781792251499
13.3783783783784,0.970665493401855,0.00154106009933892
13.3933933933934,0.97075577185929,0.00153430227616286
13.4084084084084,0.970846050316724,0.0015275444529868
13.4234234234234,0.970850263311405,0.00152722908790525
13.4384384384384,0.970850263311405,0.00152722908790525
13.4534534534535,0.970905445489537,0.00152313976118815
13.4684684684685,0.970994449002655,0.00151654407293477
13.4834834834835,0.971083452515772,0.00150994838468138
13.4984984984985,0.97117245602889,0.001503352696428
13.5135135135135,0.971261459542007,0.00149675700817461
13.5285285285285,0.971350463055125,0.00149016131992123
13.5435435435435,0.971439466568242,0.00148356563166785
13.5585585585586,0.971443620065521,0.00148325783288269
13.5735735735736,0.971443620065521,0.00148325783288269
13.5885885885886,0.971497434072481,0.00147930947640228
13.6036036036036,0.97158517430122,0.00147287193866248
13.6186186186186,0.971672914529959,0.00146643440092268
13.6336336336336,0.971760654758698,0.00145999686318289
13.6486486486486,0.971848394987437,0.00145355932544309
13.6636636636637,0.971936135216177,0.00144712178770329
13.6786786786787,0.972023875444916,0.0014406842499635
13.6936936936937,0.972028554923782,0.00144034091461737
13.7087087087087,0.972028554923782,0.00144034091461737
13.7237237237237,0.972099475130766,0.00143518737310649
13.7387387387387,0.972185963188064,0.00142890256638591
13.7537537537538,0.972272451245362,0.00142261775966532
13.7687687687688,0.97235893930266,0.00141633295294473
13.7837837837838,0.972445427359959,0.00141004814622414
13.7987987987988,0.972531915417257,0.00140376333950355
13.8138138138138,0.972605141972436,0.00139844220314679
13.8288288288288,0.972605141972436,0.00139844220314679
13.8438438438438,0.972621054477246,0.00139729668393368
13.8588588588589,0.972706300038731,0.00139115997386342
13.8738738738739,0.972791545600216,0.00138502326379316
13.8888888888889,0.9728767911617,0.0013788865537229
13.9039039039039,0.972962036723185,0.00137274984365264
13.9189189189189,0.97304728228467,0.00136661313358238
13.9339339339339,0.973132527846155,0.00136047642351213
13.9489489489489,0.973173445715667,0.0013575308026784
13.963963963964,0.973173445715667,0.0013575308026784
13.978978978979,0.973228335599608,0.00135361548053595
13.993993993994,0.973312350728088,0.00134762264052199
14.009009009009,0.973396365856569,0.00134162980050804
14.024024024024,0.973480380985049,0.00133563696049408
14.039039039039,0.97356439611353,0.00132964412048012
14.0540540540541,0.97364841124201,0.00132365128046616
14.0690690690691,0.973732426370491,0.00131765844045221
14.0840840840841,0.973733546572204,0.00131757853591869
14.0990990990991,0.973752313492301,0.00131625185608103
14.1141141141141,0.973835108728027,0.00131039885679722
14.1291291291291,0.973917903963753,0.00130454585751342
14.1441441441441,0.974000699199478,0.00129869285822961
14.1591591591592,0.974083494435204,0.00129283985894581
14.1741741741742,0.97416628967093,0.001286986859662
14.1891891891892,0.974249084906655,0.0012811338603782
14.2042042042042,0.974285514810375,0.00127855854069332
14.2192192192192,0.974285514810375,0.00127855854069332
14.2342342342342,0.974360028981471,0.00127333701855687
14.2492492492492,0.974441613840336,0.00126762002351696
14.2642642642643,0.9745231986992,0.00126190302847705
14.2792792792793,0.974604783558065,0.00125618603343714
14.2942942942943,0.97468636841693,0.00125046903839722
14.3093093093093,0.974767953275795,0.00124475204335731
14.3243243243243,0.974829413869473,0.00124044524042725
14.3393393393393,0.974829413869473,0.00124044524042725
14.3543543543544,0.974885147538629,0.00123657322382904
14.3693693693694,0.974965532638374,0.00123098858450469
14.3843843843844,0.975045917738119,0.00122540394518035
14.3993993993994,0.975126302837865,0.00121981930585601
14.4144144144144,0.97520668793761,0.00121423466653167
14.4294294294294,0.975287073037355,0.00120865002720733
14.4444444444444,0.97536531453444,0.0012032143115983
14.4594594594595,0.97536531453444,0.0012032143115983
14.4744744744745,0.975411247343385,0.00120004997690074
14.4894894894895,0.975490441841566,0.0011945942274222
14.5045045045045,0.975569636339747,0.00118913847794366
14.5195195195195,0.975648830837928,0.00118368272846512
14.5345345345345,0.975728025336108,0.00117822697898658
14.5495495495495,0.975807219834289,0.00117277122950803
14.5645645645646,0.97588641433247,0.00116731548002949
14.5795795795796,0.975893277855646,0.00116684264840802
14.5945945945946,0.975934886005717,0.00116399990252881
14.6096096096096,0.976012901287101,0.0011586697540053
14.6246246246246,0.976090916568485,0.00115333960548179
14.6396396396396,0.976168931849869,0.00114800945695828
14.6546546546547,0.976246947131252,0.00114267930843477
14.6696696696697,0.976324962412636,0.00113734915991126
14.6846846846847,0.97640297769402,0.00113201901138775
14.6996996996997,0.976413379731538,0.00113130832491795
14.7147147147147,0.976452829390942,0.00112863505662681
14.7297297297297,0.976529679376793,0.0011234273911246
14.7447447447447,0.976606529362645,0.0011182197256224
14.7597597597598,0.976683379348497,0.00111301206012019
14.7747747747748,0.976760229334349,0.00110780439461798
14.7897897897898,0.9768370793202,0.00110259672911577
14.8048048048048,0.976913929306052,0.00109738906361357
14.8198198198198,0.976925712970549,0.00109659055490323
14.8348348348348,0.97695195388679,0.00109482701442583
14.8498498498498,0.977027648837483,0.00108973987843333
14.8648648648649,0.977103343788176,0.00108465274244084
14.8798798798799,0.97717903873887,0.00107956560644834
14.8948948948949,0.977254733689563,0.00107447847045585
14.9099099099099,0.977330428640257,0.00106939133446335
14.9249249249249,0.97740612359095,0.00106430419847086
14.9399399399399,0.977430345975172,0.00106267631495326
14.954954954955,0.977461657131303,0.00106058872511335
14.96996996997,0.977536207503042,0.00105561827311357
14.984984984985,0.977610757874782,0.00105064782111379
15,0.977685308246521,0.001045677369114
