"eta","alpha","beta"
8.46846846846847,0.9349479319053,0.0040234849772946
8.48348348348348,0.934952820339382,0.00402290893384816
8.4984984984985,0.934957708773464,0.00402233289040172
8.51351351351351,0.935022594352815,0.00401474533902843
8.52852852852853,0.935198388688246,0.00399419965353939
8.54354354354354,0.935371803985757,0.00397393430919429
8.55855855855856,0.935542709887106,0.0039539646671517
8.57357357357357,0.935713615788455,0.0039339950251091
8.58858858858859,0.935884521689804,0.00391402538306651
8.6036036036036,0.936055427591153,0.00389405574102391
8.61861861861862,0.93610936771345,0.0038877541542557
8.63363363363363,0.93610936771345,0.0038877541542557
8.64864864864865,0.936112740367975,0.00388736596292631
8.66366366366366,0.936150797477661,0.00388299522661154
8.67867867867868,0.936290507204794,0.00386695370076465
8.69369369369369,0.936430216931926,0.00385091217491775
8.70870870870871,0.936569926659059,0.00383487064907086
8.72372372372372,0.936709636386192,0.00381882912322396
8.73873873873874,0.936867587952415,0.00380071039162489
8.75375375375375,0.937037523936353,0.00378123241051135
8.76876876876877,0.937129196400664,0.00377073990452433
8.78378378378378,0.937164195281798,0.00376675412190478
8.7987987987988,0.937199194162931,0.00376276833928523
8.81381381381381,0.937234193044064,0.00375878255666568
8.82882882882883,0.937368002566263,0.00374365404972819
8.84384384384384,0.937506430302954,0.00372803830459667
8.85885885885886,0.937643622694985,0.00371256869405503
8.87387387387387,0.937781808849374,0.00369698738860442
8.88888888888889,0.937919995003764,0.0036814060831538
8.9039039039039,0.938058181158153,0.00366582477770319
8.91891891891892,0.938186575267032,0.00365134770619399
8.93393393393393,0.93819123352809,0.00365082413630816
8.94894894894895,0.93819533279782,0.00365036339480862
8.96396396396396,0.93820927805542,0.00364881531890472
8.97897897897898,0.938244732100165,0.00364487953270837
8.99399399399399,0.938394698218167,0.00362826392425961
9.00900900900901,0.938562281578209,0.00360969757392586
9.02402402402402,0.93872986493825,0.00359113122359211
9.03903903903904,0.938897448298292,0.00357256487325837
9.05405405405405,0.939065031658333,0.00355399852292462
9.06906906906907,0.939208821228746,0.00353807605091535
9.08408408408408,0.939319069641491,0.00352587284657882
9.0990990990991,0.939323614601999,0.00352537409355219
9.11411411411411,0.939328159562506,0.00352487534052557
9.12912912912913,0.939332704523014,0.00352437658749894
9.14414414414414,0.939337249483522,0.00352387783447232
9.15915915915916,0.939411523611845,0.00351580078782823
9.17417417417417,0.939543326292283,0.00350147511158928
9.18918918918919,0.939674068481936,0.00348726581105654
9.2042042042042,0.939834976153556,0.00346979244037036
9.21921921921922,0.940001629631265,0.0034516973420359
9.23423423423423,0.940168283108973,0.00343360224370145
9.24924924924925,0.940334936586682,0.00341550714536699
9.26426426426426,0.940388280166691,0.00340972677416091
9.27927927927928,0.940424191454746,0.0034058409763592
9.29429429429429,0.940454913082878,0.00340251791661245
9.30930930930931,0.940459348640046,0.003402043058481
9.32432432432432,0.940463784197215,0.00340156820034956
9.33933933933934,0.940579476508181,0.00338922783099248
9.35435435435435,0.940713280383719,0.0033749558667847
9.36936936936937,0.940847084259256,0.00336068390257693
9.38438438438438,0.940980888134794,0.00334641193836916
9.3993993993994,0.941112178527936,0.00333240906043587
9.41441441441441,0.941241546846305,0.00331861195435954
9.42942942942943,0.941345903956457,0.0033074822887913
9.44444444444444,0.941363847093422,0.003305590960485
9.45945945945946,0.941400218316999,0.00330175718689117
9.47447447447447,0.941436589540577,0.00329792341329733
9.48948948948949,0.941472960764155,0.0032940896397035
9.5045045045045,0.941509331987733,0.00329025586610967
9.51951951951952,0.941642136190569,0.00327633316424698
9.53453453453453,0.941808420102149,0.00325890818695548
9.54954954954955,0.941947060800881,0.00324439941754168
9.56456456456456,0.942079397154193,0.00323055516888414
9.57957957957958,0.942211733507505,0.00321671092022661
9.59459459459459,0.942344069860816,0.00320286667156907
9.60960960960961,0.942465312154567,0.00319018309607521
9.62462462462462,0.942469640128333,0.00318973123007544
9.63963963963964,0.94247062113572,0.0031896288071155
9.65465465465465,0.94247062113572,0.0031896288071155
9.66966966966967,0.94247062113572,0.0031896288071155
9.68468468468468,0.94247062113572,0.0031896288071155
9.6996996996997,0.942511177698704,0.00318546725147879
9.71471471471471,0.942674671683856,0.00316869178567743
9.72972972972973,0.942838165669008,0.00315191631987607
9.74474474474474,0.94300165965416,0.00313514085407471
9.75975975975976,0.943165153639312,0.00311836538827336
9.77477477477477,0.943328703920426,0.00310158419237945
9.78978978978979,0.943496420102764,0.0030843789696369
9.8048048048048,0.943569081727068,0.00307692712446485
9.81981981981982,0.943573303924254,0.00307649736752367
9.83483483483483,0.94357752612144,0.00307606761058248
9.84984984984985,0.943581748318626,0.00307563785364129
9.86486486486486,0.943585970515812,0.0030752080967001
9.87987987987988,0.943588729017974,0.00307492732216519
9.89489489489489,0.943612123065304,0.00307257429301116
9.90990990990991,0.943737448318861,0.00305996877968595
9.92492492492492,0.943862773572417,0.00304736326636075
9.93993993993994,0.943988098825973,0.00303475775303555
9.95495495495495,0.944113424079529,0.00302215223971035
9.96996996996997,0.944260880238681,0.00300733609877025
9.98498498498498,0.944423504771331,0.00299100480856602
10,0.944520960172131,0.00298122838529088
10.015015015015,0.944558259451225,0.00297750260841185
10.03003003003,0.944595558730318,0.00297377683153281
10.045045045045,0.944636701676108,0.00296966977786954
10.0600600600601,0.944678119169519,0.00296553549015025
10.0750750750751,0.944684972664304,0.00296485375567221
10.0900900900901,0.944689090878621,0.00296444524483196
10.1051051051051,0.944780010569742,0.0029554803301728
10.1201201201201,0.944908130893779,0.00294284838530554
10.1351351351351,0.945035153027331,0.00293032537666236
10.1501501501502,0.94515915513705,0.00291810194263535
10.1651651651652,0.945283157246769,0.00290587850860835
10.1801801801802,0.945407159356489,0.00289365507458134
10.1951951951952,0.945527028062551,0.00288183908835524
10.2102102102102,0.945527028062551,0.00288183908835524
10.2252252252252,0.945527028062551,0.00288183908835524
10.2402402402402,0.945527783414313,0.0028817656820909
10.2552552552553,0.945565551002449,0.00287809536887419
10.2702702702703,0.945603318590585,0.00287442505565749
10.2852852852853,0.945641086178721,0.00287075474244078
10.3003003003003,0.945679576649024,0.00286701456992461
10.3153153153153,0.945809697531398,0.00285442489885786
10.3303303303303,0.945974171801295,0.00283851751921248
10.3453453453453,0.946125301523384,0.00282390698357034
10.3603603603604,0.946252008205146,0.00281166991714167
10.3753753753754,0.946378714886907,0.002799432850713
10.3903903903904,0.946505421568668,0.00278719578428432
10.4054054054054,0.946623523195197,0.00277578989071937
10.4204204204204,0.946623523195197,0.00277578989071937
10.4354354354354,0.946623523195197,0.00277578989071937
10.4504504504505,0.946623523195197,0.00277578989071937
10.4654654654655,0.946623523195197,0.00277578989071937
10.4804804804805,0.946623523195197,0.00277578989071937
10.4954954954955,0.946623523195197,0.00277578989071937
10.5105105105105,0.946623523195197,0.00277578989071937
10.5255255255255,0.946651038475336,0.00277318727978
10.5405405405405,0.946797666873493,0.00275931993892308
10.5555555555556,0.946957296385538,0.00274422384127479
10.5705705705706,0.947116925897582,0.00272912774362651
10.5855855855856,0.947279322417519,0.00271377122143368
10.6006006006006,0.947442867506769,0.00269830659848652
10.6156156156156,0.947606412596019,0.00268284197553935
10.6306306306306,0.947701978757868,0.00267380733256003
10.6456456456456,0.947706149258875,0.00267341471399074
10.6606606606607,0.947710064836081,0.00267304618869186
10.6756756756757,0.947713823790199,0.00267269240440493
10.6906906906907,0.947713823790199,0.00267269240440493
10.7057057057057,0.947713823790199,0.00267269240440493
10.7207207207207,0.947713823790199,0.00267269240440493
10.7357357357357,0.947713823790199,0.00267269240440493
10.7507507507508,0.94773624333888,0.0026706161315976
10.7657657657658,0.947856348063957,0.00265949324155829
10.7807807807808,0.947976452789035,0.00264837035151898
10.7957957957958,0.948096557514112,0.00263724746147967
10.8108108108108,0.948216662239189,0.00262612457144037
10.8258258258258,0.948336766964266,0.00261500168140106
10.8408408408408,0.948473905959496,0.00260231375598233
10.8558558558559,0.948570270477878,0.00259341787017387
10.8708708708709,0.948610893176545,0.00258968609955593
10.8858858858859,0.948653424323534,0.00258577945690965
10.9009009009009,0.948695955470523,0.00258187281426338
10.9159159159159,0.948738486617512,0.0025779661716171
10.9309309309309,0.948781017764501,0.00257405952897082
10.9459459459459,0.948793609891223,0.00257290355456717
10.960960960961,0.948797426787867,0.00257255381051049
10.975975975976,0.948798062937308,0.00257249551983437
10.990990990991,0.948868568798389,0.00256610453974884
11.006006006006,0.948987398901334,0.00255533322499793
11.021021021021,0.94910622900428,0.00254456191024702
11.036036036036,0.949225059107226,0.00253379059549611
11.0510510510511,0.949343889210171,0.0025230192807452
11.0660660660661,0.949462719313117,0.0025122479659943
11.0810810810811,0.949581549416062,0.00250147665124339
11.0960960960961,0.949590263623612,0.00250068675482832
11.1111111111111,0.949590263623612,0.00250068675482832
11.1261261261261,0.949590263623612,0.00250068675482832
11.1411411411411,0.949590263623612,0.00250068675482832
11.1561561561562,0.949605156565448,0.00249935708626363
11.1711711711712,0.949646282895359,0.00249568545247458
11.1861861861862,0.949689194804694,0.00249185458238962
11.2012012012012,0.949732106714029,0.00248802371230465
11.2162162162162,0.949775018623363,0.00248419284221968
11.2312312312312,0.949866525834262,0.00247605198744027
11.2462462462462,0.950027007021573,0.00246179373503003
11.2612612612613,0.950159531282981,0.00245003152711842
11.2762762762763,0.950277646154671,0.00243955548925828
11.2912912912913,0.950395215432647,0.00242912810693301
11.3063063063063,0.950512784710624,0.00241870072460773
11.3213213213213,0.950630353988601,0.00240827334228246
11.3363363363363,0.950660138205688,0.00240563173876006
11.3513513513514,0.950660138205688,0.00240563173876006
11.3663663663664,0.950660138205688,0.00240563173876006
11.3813813813814,0.950660138205688,0.00240563173876006
11.3963963963964,0.950660138205688,0.00240563173876006
11.4114114114114,0.950660138205688,0.00240563173876006
11.4264264264264,0.950660138205688,0.00240563173876006
11.4414414414414,0.950660138205688,0.00240563173876006
11.4564564564565,0.950660138205688,0.00240563173876006
11.4714714714715,0.950660138205688,0.00240563173876006
11.4864864864865,0.950752906177248,0.00239758426095251
11.5015015015015,0.950912523901307,0.00238373790449837
11.5165165165165,0.951072141625366,0.00236989154804423
11.5315315315315,0.951231759349424,0.0023560451915901
11.5465465465465,0.951391377073483,0.00234219883513596
11.5615615615616,0.951550994797542,0.00232835247868182
11.5765765765766,0.951710346706938,0.00231452918546096
11.5915915915916,0.95172425636608,0.00231332269573248
11.6066066066066,0.95172425636608,0.00231332269573248
11.6216216216216,0.95172425636608,0.00231332269573248
11.6366366366366,0.95172425636608,0.00231332269573248
11.6516516516517,0.95172425636608,0.00231332269573248
11.6666666666667,0.95172425636608,0.00231332269573248
11.6816816816817,0.95172425636608,0.00231332269573248
11.6966966966967,0.95172425636608,0.00231332269573248
11.7117117117117,0.95172425636608,0.00231332269573248
11.7267267267267,0.95172425636608,0.00231332269573248
11.7417417417417,0.951748807772801,0.00231124004540318
11.7567567567568,0.951863892491804,0.00230147762198462
11.7717717717718,0.951978977210808,0.00229171519856605
11.7867867867868,0.952094061929811,0.00228195277514749
11.8018018018018,0.952209546856933,0.00227215657933748
11.8168168168168,0.952328162824038,0.00226209616422975
11.8318318318318,0.952468463009517,0.00225020951496967
11.8468468468468,0.952564321956852,0.00224210397623382
11.8618618618619,0.952608009164906,0.00223842406944773
11.8768768768769,0.952651696372959,0.00223474416266163
11.8918918918919,0.952695383581012,0.00223106425587553
11.9069069069069,0.952737493498247,0.00222751745204392
11.9219219219219,0.952777649458198,0.00222413553694699
11.9369369369369,0.952782735879792,0.00222370716103471
11.951951951952,0.952782735879792,0.00222370716103471
11.966966966967,0.952782735879792,0.00222370716103471
11.981981981982,0.952782735879792,0.00222370716103471
11.996996996997,0.952782735879792,0.00222370716103471
12.012012012012,0.952799435603295,0.00222232242640064
12.027027027027,0.95291329735445,0.00221288105389556
12.042042042042,0.953027159105604,0.00220343968139049
12.0570570570571,0.953141020856759,0.00219399830888541
12.0720720720721,0.953254882607914,0.00218455693638034
12.0870870870871,0.953368744359069,0.00217511556387527
12.1021021021021,0.953482606110224,0.00216567419137019
12.1171171171171,0.953541814220824,0.00216076467766755
12.1321321321321,0.953541814220824,0.00216076467766755
12.1471471471471,0.953543923751276,0.00216059159500921
12.1621621621622,0.9535473632031,0.00216030939502277
12.1771771771772,0.953550802654924,0.00216002719503633
12.1921921921922,0.953582691344628,0.00215741913510663
12.2072072072072,0.953626772564853,0.00215381427805837
12.2222222222222,0.953670853785077,0.00215020942101011
12.2372372372372,0.953714935005302,0.00214660456396186
12.2522522522523,0.953755760211134,0.0021432668562341
12.2672672672673,0.953796401979535,0.00213994419917228
12.2822822822823,0.953835689022322,0.00213673229734585
12.2972972972973,0.95387924793139,0.00213320283653869
12.3123123123123,0.953991900282426,0.00212407492065809
12.3273273273273,0.954104552633463,0.00211494700477749
12.3423423423423,0.9542172049845,0.0021058190888969
12.3573573573574,0.954329857335537,0.0020966911730163
12.3723723723724,0.954442509686573,0.00208756325713571
12.3873873873874,0.95455516203761,0.00207843534125511
12.4024024024024,0.9545867046959,0.00207587952480854
12.4174174174174,0.9545867046959,0.00207587952480854
12.4324324324324,0.9545867046959,0.00207587952480854
12.4474474474474,0.9545867046959,0.00207587952480854
12.4624624624625,0.9545867046959,0.00207587952480854
12.4774774774775,0.9545867046959,0.00207587952480854
12.4924924924925,0.954587374564512,0.0020758261043919
12.5075075075075,0.954590723907572,0.00207555900230871
12.5225225225225,0.954594073250632,0.00207529190022552
12.5375375375375,0.954597422593693,0.00207502479814233
12.5525525525526,0.954600771936753,0.00207475769605913
12.5675675675676,0.95463894534816,0.00207172784638721
12.5825825825826,0.954683425480606,0.0020681976566008
12.5975975975976,0.954830143580541,0.00205657602763699
12.6126126126126,0.954982728959699,0.00204449091105331
12.6276276276276,0.955135314338858,0.00203240579446963
12.6426426426426,0.955287899718016,0.00202032067788594
12.6576576576577,0.955433081555085,0.00200882291708884
12.6726726726727,0.955544536144858,0.00200000088820839
12.6876876876877,0.955626269510691,0.00199353140036272
12.7027027027027,0.955626269510691,0.00199353140036272
12.7177177177177,0.955626269510691,0.00199353140036272
12.7327327327327,0.955626269510691,0.00199353140036272
12.7477477477477,0.955626269510691,0.00199353140036272
12.7627627627628,0.955626269510691,0.00199353140036272
12.7777777777778,0.955626269510691,0.00199353140036272
12.7927927927928,0.955626269510691,0.00199353140036272
12.8078078078078,0.955626269510691,0.00199353140036272
12.8228228228228,0.955626269510691,0.00199353140036272
12.8378378378378,0.955626269510691,0.00199353140036272
12.8528528528529,0.955626269510691,0.00199353140036272
12.8678678678679,0.955628965194812,0.00199332252104604
12.8828828828829,0.955632226103023,0.00199306984445329
12.8978978978979,0.955717821157656,0.00198645281853198
12.9129129129129,0.955831351011968,0.00197767645980276
12.9279279279279,0.95594488086628,0.00196890010107354
12.9429429429429,0.956058410720592,0.00196012374234433
12.957957957958,0.95621054481016,0.00194837671026444
12.972972972973,0.956362437139846,0.00193664972854765
12.987987987988,0.956505507953845,0.00192560464140177
13.003003003003,0.95654713133743,0.00192240134182145
13.018018018018,0.956588754721015,0.00191919804224112
13.033033033033,0.9566303781046,0.0019159947426608
13.048048048048,0.956660624430005,0.00191366701163243
13.0630630630631,0.956660624430005,0.00191366701163243
13.0780780780781,0.956660624430005,0.00191366701163243
13.0930930930931,0.956660624430005,0.00191366701163243
13.1081081081081,0.956660624430005,0.00191366701163243
13.1231231231231,0.956660624430005,0.00191366701163243
13.1381381381381,0.956660624430005,0.00191366701163243
13.1531531531532,0.956660624430005,0.00191366701163243
13.1681681681682,0.956660624430005,0.00191366701163243
13.1831831831832,0.956660624430005,0.00191366701163243
13.1981981981982,0.956660624430005,0.00191366701163243
13.2132132132132,0.956746447722941,0.00190719050946699
13.2282282282282,0.956855545129214,0.00189895766773125
13.2432432432432,0.95696612379782,0.00189061333828942
13.2582582582583,0.957078395337661,0.00188214159432633
13.2732732732733,0.957190666877503,0.00187366985036325
13.2882882882883,0.957302938417344,0.00186519810640016
13.3033033033033,0.957402118268433,0.00185771430344536
13.3183183183183,0.957405292402001,0.001857475401218
13.3333333333333,0.957408466535569,0.00185723649899064
13.3483483483483,0.957409101362282,0.00185718871854517
13.3633633633634,0.95744925448118,0.00185419202458836
13.3783783783784,0.957491373137366,0.00185104863931897
13.3933933933934,0.957533491793553,0.00184790525404958
13.4084084084084,0.957575610449739,0.0018447618687802
13.4234234234234,0.957617729105926,0.00184161848351081
13.4384384384384,0.957659847762112,0.00183847509824143
13.4534534534535,0.957689892403525,0.00183623281674927
13.4684684684685,0.957689892403525,0.00183623281674927
13.4834834834835,0.957689892403525,0.00183623281674927
13.4984984984985,0.957689892403525,0.00183623281674927
13.5135135135135,0.957689892403525,0.00183623281674927
13.5285285285285,0.957692770775929,0.00183602083089906
13.5435435435435,0.95780070974105,0.00182807136151642
13.5585585585586,0.957908648706172,0.00182012189213379
13.5735735735736,0.958016587671294,0.00181217242275115
13.5885885885886,0.958124526636415,0.00180422295336851
13.6036036036036,0.958232465601537,0.00179627348398587
13.6186186186186,0.958340404566659,0.00178832401460323
13.6336336336336,0.958409670844655,0.00178322280872811
13.6486486486486,0.958412759849963,0.00178299705089093
13.6636636636637,0.958415848855272,0.00178277129305374
13.6786786786787,0.958418937860581,0.00178254553521656
13.6936936936937,0.958422026865889,0.00178231977737937
13.7087087087087,0.958425115871198,0.00178209401954219
13.7237237237237,0.958428204876506,0.001781868261705
13.7387387387387,0.95843007887306,0.00178173130195044
13.7537537537538,0.95843007887306,0.00178173130195044
13.7687687687688,0.95843007887306,0.00178173130195044
13.7837837837838,0.958465877023198,0.00177914121466586
13.7987987987988,0.9585084938686,0.00177605777742232
13.8138138138138,0.958551110714002,0.00177297434017877
13.8288288288288,0.958593727559404,0.00176989090293523
13.8438438438438,0.958636344404806,0.00176680746569168
13.8588588588589,0.958678961250208,0.00176372402844814
13.8738738738739,0.958762604069889,0.00175769639009793
13.8888888888889,0.958869397218746,0.00175002286753423
13.9039039039039,0.958976190367602,0.00174234934497053
13.9189189189189,0.959082983516459,0.00173467582240683
13.9339339339339,0.959189776665315,0.00172700229984312
13.9489489489489,0.959296569814172,0.00171932877727942
13.963963963964,0.959403362963028,0.00171165525471572
13.978978978979,0.959426145501451,0.0017100182365688
13.993993993994,0.959426145501451,0.0017100182365688
14.009009009009,0.959426145501451,0.0017100182365688
14.024024024024,0.959426145501451,0.0017100182365688
14.039039039039,0.959426145501451,0.0017100182365688
14.0540540540541,0.959428148945925,0.00170987608827089
14.0690690690691,0.959431154112637,0.00170966286582404
14.0840840840841,0.959434159279348,0.00170944964337719
14.0990990990991,0.95943716444606,0.00170923642093033
14.1141141141141,0.959440169612771,0.00170902319848348
14.1291291291291,0.959443174779483,0.00170880997603662
14.1441441441441,0.959446179946194,0.00170859675358977
14.1591591591592,0.959446179946194,0.00170859675358977
14.1741741741742,0.959446179946194,0.00170859675358977
14.1891891891892,0.959446179946194,0.00170859675358977
14.2042042042042,0.959446179946194,0.00170859675358977
14.2192192192192,0.959474710029627,0.0017065962640663
14.2342342342342,0.959623487219464,0.00169616776159333
14.2492492492492,0.959772264409302,0.00168573925912037
14.2642642642643,0.959921041599139,0.00167531075664741
14.2792792792793,0.960069818788976,0.00166488225417444
14.2942942942943,0.960218595978814,0.00165445375170148
14.3093093093093,0.960367373168651,0.00164402524922852
14.3243243243243,0.960438027878444,0.00163907340377001
14.3393393393393,0.960438027878444,0.00163907340377001
14.3543543543544,0.960438027878444,0.00163907340377001
14.3693693693694,0.960438027878444,0.00163907340377001
14.3843843843844,0.960438027878444,0.00163907340377001
14.3993993993994,0.960438027878444,0.00163907340377001
14.4144144144144,0.960438027878444,0.00163907340377001
14.4294294294294,0.960438027878444,0.00163907340377001
14.4444444444444,0.960438027878444,0.00163907340377001
14.4594594594595,0.960438027878444,0.00163907340377001
14.4744744744745,0.960438943588171,0.00163901033751264
14.4894894894895,0.960441866066023,0.00163880906222315
14.5045045045045,0.960444788543875,0.00163860778693366
14.5195195195195,0.960447711021727,0.00163840651164416
14.5345345345345,0.960450633499579,0.00163820523635467
14.5495495495495,0.960453555977431,0.00163800396106518
14.5645645645646,0.960456478455283,0.00163780268577569
14.5795795795796,0.960457511064124,0.00163773156850673
14.5945945945946,0.960497932986646,0.00163497029813064
14.6096096096096,0.960602472441443,0.00162782908164075
14.6246246246246,0.96070701189624,0.00162068786515086
14.6396396396396,0.960811551351037,0.00161354664866097
14.6546546546547,0.960916090805834,0.00160640543217108
14.6696696696697,0.961025864776062,0.00159890855863229
14.6846846846847,0.961174025192785,0.00158880353340159
14.6996996996997,0.961246917202053,0.0015838401840436
14.7147147147147,0.961290538163979,0.00158087637530278
14.7297297297297,0.961334159125904,0.00157791256656196
14.7447447447447,0.96137778008783,0.00157494875782115
14.7597597597598,0.961421401049755,0.00157198494908033
14.7747747747748,0.961445247175608,0.00157036473363535
14.7897897897898,0.961445247175608,0.00157036473363535
14.8048048048048,0.961445247175608,0.00157036473363535
14.8198198198198,0.961445247175608,0.00157036473363535
14.8348348348348,0.961445247175608,0.00157036473363535
14.8498498498498,0.961445247175608,0.00157036473363535
14.8648648648649,0.961445247175608,0.00157036473363535
14.8798798798799,0.961445247175608,0.00157036473363535
14.8948948948949,0.961445247175608,0.00157036473363535
14.9099099099099,0.961445247175608,0.00157036473363535
14.9249249249249,0.961446649370287,0.00157027105168841
14.9399399399399,0.961449491656799,0.00157008115585003
14.954954954955,0.961452333943312,0.00156989126001165
14.96996996997,0.961465519346532,0.00156901267279482
14.984984984985,0.961571792800129,0.00156193586317196
15,0.961678066253726,0.0015548590535491
