"eta","alpha","beta"
12.4174174174174,1,0
12.4324324324324,1,0
12.4474474474474,1,0
12.4624624624625,1,0
12.4774774774775,1,0
12.4924924924925,1,0
12.5075075075075,1,0
12.5225225225225,1,0
12.5375375375375,1,0
12.5525525525526,1,0
12.5675675675676,1,0
12.5825825825826,1,0
12.5975975975976,1,0
12.6126126126126,1,0
12.6276276276276,1,0
12.6426426426426,1,0
12.6576576576577,1,0
12.6726726726727,1,0
12.6876876876877,1,0
12.7027027027027,1,0
12.7177177177177,1,0
12.7327327327327,1,0
12.7477477477477,1,0
12.7627627627628,1,0
12.7777777777778,1,0
12.7927927927928,1,0
12.8078078078078,1,0
12.8228228228228,1,0
12.8378378378378,1,0
12.8528528528529,1,0
12.8678678678679,1,0
12.8828828828829,1,0
12.8978978978979,1,0
12.9129129129129,1,0
12.9279279279279,1,0
12.9429429429429,1,0
12.957957957958,1,0
12.972972972973,1,0
12.987987987988,1,0
13.003003003003,1,0
13.018018018018,1,0
13.033033033033,1,0
13.048048048048,1,0
13.0630630630631,1,0
13.0780780780781,1,0
13.0930930930931,1,0
13.1081081081081,1,0
13.1231231231231,1,0
13.1381381381381,1,0
13.1531531531532,1,0
13.1681681681682,1,0
13.1831831831832,1,0
13.1981981981982,1,0
13.2132132132132,1,0
13.2282282282282,1,0
13.2432432432432,1,0
13.2582582582583,1,0
13.2732732732733,1,0
13.2882882882883,1,0
13.3033033033033,1,0
13.3183183183183,1,0
13.3333333333333,1,0
13.3483483483483,1,0
13.3633633633634,1,0
13.3783783783784,1,0
13.3933933933934,1,0
13.4084084084084,1,0
13.4234234234234,1,0
13.4384384384384,1,0
13.4534534534535,1,0
13.4684684684685,1,0
13.4834834834835,1,0
13.4984984984985,1,0
13.5135135135135,1,0
13.5285285285285,1,0
13.5435435435435,1,0
13.5585585585586,1,0
13.5735735735736,1,0
13.5885885885886,1,0
13.6036036036036,1,0
13.6186186186186,1,0
13.6336336336336,1,0
13.6486486486486,1,0
13.6636636636637,1,0
13.6786786786787,1,0
13.6936936936937,1,0
13.7087087087087,1,0
13.7237237237237,1,0
13.7387387387387,1,0
13.7537537537538,1,0
13.7687687687688,1,0
13.7837837837838,1,0
13.7987987987988,1,0
13.8138138138138,1,0
13.8288288288288,1,0
13.8438438438438,1,0
13.8588588588589,1,0
13.8738738738739,1,0
13.8888888888889,1,0
13.9039039039039,1,0
13.9189189189189,1,0
13.9339339339339,1,0
13.9489489489489,1,0
13.963963963964,1,0
13.978978978979,1,0
13.993993993994,1,0
14.009009009009,1,0
14.024024024024,1,0
14.039039039039,1,0
14.0540540540541,1,0
14.0690690690691,1,0
14.0840840840841,1,0
14.0990990990991,1,0
14.1141141141141,1,0
14.1291291291291,1,0
14.1441441441441,1,0
14.1591591591592,1,0
14.1741741741742,1,0
14.1891891891892,1,0
14.2042042042042,1,0
14.2192192192192,1,0
14.2342342342342,1,0
14.2492492492492,1,0
14.2642642642643,1,0
14.2792792792793,1,0
14.2942942942943,1,0
14.3093093093093,1,0
14.3243243243243,1,0
14.3393393393393,1,0
14.3543543543544,1,0
14.3693693693694,1,0
14.3843843843844,1,0
14.3993993993994,1,0
14.4144144144144,1,0
14.4294294294294,1,0
14.4444444444444,1,0
14.4594594594595,1,0
14.4744744744745,1,0
14.4894894894895,1,0
14.5045045045045,1,0
14.5195195195195,1,0
14.5345345345345,1,0
14.5495495495495,1,0
14.5645645645646,1,0
14.5795795795796,1,0
14.5945945945946,1,0
14.6096096096096,1,0
14.6246246246246,1,0
14.6396396396396,1,0
14.6546546546547,1,0
14.6696696696697,1,0
14.6846846846847,1,0
14.6996996996997,1,0
14.7147147147147,1,0
14.7297297297297,1,0
14.7447447447447,1,0
14.7597597597598,1,0
14.7747747747748,1,0
14.7897897897898,1,0
14.8048048048048,1,0
14.8198198198198,1,0
14.8348348348348,1,0
14.8498498498498,1,0
14.8648648648649,1,0
14.8798798798799,1,0
14.8948948948949,1,0
14.9099099099099,1,0
14.9249249249249,1,0
14.9399399399399,1,0
14.954954954955,1,0
14.96996996997,1,0
14.984984984985,1,0
15,1,0
