"eta","alpha","beta"
8.46846846846847,0.944954559078429,0.00412649215121826
8.48348348348348,0.945064587363603,0.00411351301599842
8.4984984984985,0.945206526005523,0.00409679913168472
8.51351351351351,0.945425339597785,0.00407108789728125
8.52852852852853,0.945635350927232,0.00404641499369538
8.54354354354354,0.945744136234319,0.00403368289451175
8.55855855855856,0.945852921541406,0.00402095079532813
8.57357357357357,0.94604775328313,0.00399822677166181
8.58858858858859,0.946264096633512,0.00397300476687481
8.6036036036036,0.94641226785812,0.00395576154424288
8.61861861861862,0.946519825901416,0.00394327163863951
8.63363363363363,0.946656451914001,0.00392743272561557
8.64864864864865,0.946870356186404,0.0039026903538394
8.66366366366366,0.947069919386368,0.00387961330281035
8.67867867867868,0.947176265615475,0.00386736083663756
8.69369369369369,0.947282611844583,0.00385510837046476
8.70870870870871,0.94746326388485,0.003834361988043
8.72372372372372,0.94767475984673,0.00381008982906507
8.73873873873874,0.947821739096285,0.00379325083289863
8.75375375375375,0.947926888829058,0.00378123114009349
8.76876876876877,0.948044514516232,0.00376779646756478
8.78378378378378,0.948253630535676,0.00374398527706322
8.7987987987988,0.948458540565809,0.00372065487427386
8.81381381381381,0.948562506852479,0.00370886337657743
8.82882882882883,0.94866647313915,0.003697071878881
8.84384384384384,0.948820467645652,0.00367965072173598
8.85885885885886,0.949027231644305,0.00365629143065204
8.87387387387387,0.949186864259667,0.00363827761852381
8.88888888888889,0.949289661971649,0.00362670982513629
8.9039039039039,0.949392459683631,0.00361514203174878
8.91891891891892,0.949572507770255,0.00359495019282077
8.93393393393393,0.949776950712029,0.00357203497109049
8.94894894894895,0.949897099529979,0.00355860533993798
8.96396396396396,0.949998744759771,0.00354725791159522
8.97897897897898,0.950100389989564,0.00353591048325246
8.99399399399399,0.950300533384942,0.00351365433186824
9.00900900900901,0.950493200058851,0.00349223464679516
9.02402402402402,0.950593708391082,0.00348110329675286
9.03903903903904,0.950694216723313,0.00346997194671055
9.05405405405405,0.950816589577337,0.00345643812402708
9.06906906906907,0.951016482099539,0.00343438644379766
9.08408408408408,0.951184882010975,0.00341582258658149
9.0990990990991,0.951284266200946,0.00340490225639437
9.11411411411411,0.951383650390918,0.00339398192620724
9.12912912912913,0.951513172344426,0.00337977667449886
9.14414414414414,0.951710831850278,0.00335814464369893
9.15915915915916,0.951853498771012,0.00334255519560255
9.17417417417417,0.951951774086893,0.00333184349498974
9.18918918918919,0.952050049402774,0.00332113179437693
9.2042042042042,0.952190436781919,0.00330586631738244
9.21921921921922,0.952385893782253,0.00328464590204267
9.23423423423423,0.952518454580425,0.00327028097509509
9.24924924924925,0.952615636264879,0.00325977226036812
9.26426426426426,0.952712817949333,0.00324926354564116
9.27927927927928,0.952863817275688,0.00323298098060176
9.29429429429429,0.95305710189211,0.00321216181888832
9.30930930930931,0.95317588055045,0.00319939933846555
9.32432432432432,0.953271983482418,0.00318908889147907
9.33933933933934,0.953368086414385,0.0031787784444926
9.35435435435435,0.953517412029421,0.00316280359509114
9.36936936936937,0.953708555466868,0.00314237814379221
9.38438438438438,0.953813846951758,0.00313116335846787
9.3993993993994,0.953908887457237,0.00312104835415541
9.41441441441441,0.954003927962717,0.00311093334984296
9.42942942942943,0.954154110436987,0.00309499596773235
9.44444444444444,0.954343142934724,0.0030749564558094
9.45945945945946,0.954447272580898,0.00306395301440558
9.47447447447447,0.954541264573155,0.00305402850679509
9.48948948948949,0.954635256565412,0.00304410399918459
9.5045045045045,0.954781924203168,0.00302866145269773
9.51951951951952,0.954968873216894,0.00300899922942305
9.53453453453453,0.955069349597743,0.00299846755315002
9.54954954954955,0.955162306619211,0.00298872983748583
9.56456456456456,0.95525526364068,0.00297899212182164
9.57957957957958,0.955388674003815,0.00296505059120689
9.59459459459459,0.955573570438162,0.00294575875065504
9.60960960960961,0.955674805553188,0.00293523085420096
9.62462462462462,0.955766744966066,0.00292567672931331
9.63963963963964,0.955858684378945,0.00291612260442565
9.65465465465465,0.955974266568976,0.00290413128060476
9.66966966966967,0.956157139740134,0.00288520331366621
9.68468468468468,0.956268913098666,0.00287366386997412
9.6996996996997,0.956359846856946,0.00286429002792323
9.71471471471471,0.956450780615225,0.00285491618587234
9.72972972972973,0.956543513280296,0.00284535839706593
9.74474474474474,0.956724392378119,0.0028267872172388
9.75975975975976,0.956851317446029,0.00281377785036186
9.77477477477477,0.956941262785572,0.00280458051258563
9.78978978978979,0.957031208125115,0.00279538317480939
9.8048048048048,0.957121153464659,0.00278618583703315
9.81981981981982,0.957268040239271,0.00277121365980895
9.83483483483483,0.957415175884471,0.00275624286140955
9.84984984984985,0.957504146876766,0.00274721967477211
9.86486486486486,0.957593117869062,0.00273819648813468
9.87987987987988,0.957682088861357,0.00272917330149724
9.89489489489489,0.957796876052534,0.00271755305169251
9.90990990990991,0.957973856813743,0.00269967624062112
9.92492492492492,0.958064239142452,0.00269058199787684
9.93993993993994,0.958152248911366,0.00268172837344288
9.95495495495495,0.95824025868028,0.00267287474900893
9.96996996996997,0.958328268449194,0.00266402112457498
9.98498498498498,0.95849521484616,0.00264729071892278
10,0.958615134283966,0.00263529773945712
10.015015015015,0.958702196741377,0.00262661011311346
10.03003003003,0.958789259198788,0.00261792248676981
10.045045045045,0.958876321656199,0.00260923486042616
10.0600600600601,0.959001281492893,0.00259679632946266
10.0750750750751,0.959153579367987,0.00258166895021456
10.0900900900901,0.959239709775448,0.00257314416698764
10.1051051051051,0.959325840182909,0.00256461938376072
10.1201201201201,0.959411970590371,0.00255609460053379
10.1351351351351,0.959498100997832,0.00254756981730687
10.1501501501502,0.95966205646276,0.00253140497947039
10.1651651651652,0.959766789272053,0.00252110767197715
10.1801801801802,0.959851999188987,0.00251274264868201
10.1951951951952,0.959937209105922,0.00250437762538687
10.2102102102102,0.960022419022857,0.00249601260209173
10.2252252252252,0.960134605950893,0.00248502093052361
10.2402402402402,0.960283100581342,0.0024705110037882
10.2552552552553,0.960367403741034,0.00246230272793514
10.2702702702703,0.960451706900726,0.00245409445208207
10.2852852852853,0.960536010060418,0.002445886176229
10.3003003003003,0.96062031322011,0.00243767790037593
10.3153153153153,0.960752437673902,0.00242485224561935
10.3303303303303,0.960865072003156,0.00241395314213532
10.3453453453453,0.960948481237051,0.00240589957428035
10.3603603603604,0.961031890470946,0.00239784600642539
10.3753753753754,0.961115299704841,0.00238979243857042
10.3903903903904,0.961198708938735,0.00238173887071546
10.4054054054054,0.961348141237911,0.00236736331334202
10.4204204204204,0.961438454931343,0.0023587091601108
10.4354354354354,0.961520983762945,0.00235080667321271
10.4504504504505,0.961603512594546,0.00234290418631462
10.4654654654655,0.961686041426148,0.00233500169941653
10.4804804804805,0.96176857025775,0.00232709921251844
10.4954954954955,0.961919035351634,0.00231275443557248
10.5105105105105,0.962000697530768,0.00230499999939909
10.5255255255255,0.962082359709903,0.00229724556322569
10.5405405405405,0.962164021889037,0.0022894911270523
10.5555555555556,0.962245684068171,0.0022817366908789
10.5705705705706,0.962331117306241,0.00227362716234025
10.5855855855856,0.962469089237402,0.0022605899349063
10.6006006006006,0.962549897643168,0.00225298081279372
10.6156156156156,0.962630706048935,0.00224537169068114
10.6306306306306,0.962711514454701,0.00223776256856856
10.6456456456456,0.962792322860468,0.00223015344645598
10.6606606606607,0.962874197491156,0.00222244477499732
10.6756756756757,0.963004265571895,0.00221026091833086
10.6906906906907,0.963084232441059,0.00220279471737421
10.7057057057057,0.963164199310223,0.00219532851641755
10.7207207207207,0.963244166179386,0.00218786231546089
10.7357357357357,0.96332413304855,0.00218039611450424
10.7507507507508,0.963404099917713,0.00217292991354758
10.7657657657658,0.963522820087704,0.0021618987397982
10.7807807807808,0.963601957169614,0.00215457343528507
10.7957957957958,0.963681094251523,0.00214724813077194
10.8108108108108,0.963760231333432,0.00213992282625881
10.8258258258258,0.963839368415342,0.00213259752174568
10.8408408408408,0.963918505497251,0.00212527221723255
10.8558558558559,0.964026740330376,0.0021152878337287
10.8708708708709,0.964105060169547,0.00210810100731467
10.8858858858859,0.964183380008717,0.00210091418090065
10.9009009009009,0.964261699847888,0.00209372735448662
10.9159159159159,0.964340019687058,0.0020865405280726
10.9309309309309,0.964418339526229,0.00207935370165857
10.9459459459459,0.964506478069745,0.00207127378732395
10.960960960961,0.964593392537383,0.00206336067404429
10.975975975976,0.96467090862432,0.00205630997993431
10.990990990991,0.964748424711258,0.00204925928582434
11.006006006006,0.964825940798195,0.00204220859171436
11.021021021021,0.964903456885133,0.00203515789760438
11.036036036036,0.96498097297207,0.00202810720349441
11.0510510510511,0.965070911069151,0.00201996509908303
11.0660660660661,0.965147633532131,0.00201304797739368
11.0810810810811,0.965224355995111,0.00200613085570434
11.0960960960961,0.965301078458091,0.00199921373401499
11.1111111111111,0.965377800921071,0.00199229661232565
11.1261261261261,0.965454523384051,0.0019853794906363
11.1411411411411,0.965535802313856,0.00197805518712171
11.1561561561562,0.965614812326107,0.00197099213850011
11.1711711711712,0.965690753439839,0.00196420577474608
11.1861861861862,0.965766694553572,0.00195741941099206
11.2012012012012,0.965842635667304,0.00195063304723803
11.2162162162162,0.965918576781036,0.001943846683484
11.2312312312312,0.965994517894769,0.00193706031972997
11.2462462462462,0.966065144071934,0.00193076856438796
11.2612612612613,0.966140313158163,0.00192411133582295
11.2762762762763,0.966215482244391,0.00191745410725794
11.2912912912913,0.966290651330619,0.00191079687869293
11.3063063063063,0.966365820416847,0.00190413965012792
11.3213213213213,0.966440989503076,0.00189748242156291
11.3363363363363,0.966516158589304,0.00189082519299791
11.3513513513514,0.966577928097279,0.00188538358573516
11.3663663663664,0.966652336354795,0.00187885314145303
11.3813813813814,0.966726744612311,0.00187232269717089
11.3963963963964,0.966801152869827,0.00186579225288876
11.4114114114114,0.966875561127343,0.00185926180860662
11.4264264264264,0.966949969384858,0.00185273136432448
11.4414414414414,0.967024377642374,0.00184620092004235
11.4564564564565,0.967090313195418,0.00184045489817731
11.4714714714715,0.967163970298256,0.0018340475964564
11.4864864864865,0.967237627401093,0.00182764029473549
11.5015015015015,0.967311284503931,0.00182123299301458
11.5165165165165,0.967384941606768,0.00181482569129367
11.5315315315315,0.967458598709606,0.00180841838957276
11.5465465465465,0.967528818480978,0.00180231009526549
11.5615615615616,0.967590068831147,0.00179702943675998
11.5765765765766,0.967662985914681,0.00179074293853914
11.5915915915916,0.967735902998215,0.0017844564403183
11.6066066066066,0.967808820081749,0.00177816994209746
11.6216216216216,0.967881737165283,0.00177188344387661
11.6366366366366,0.967954654248818,0.00176559694565577
11.6516516516517,0.968014932371206,0.00176040010712654
11.6666666666667,0.968076051252763,0.00175517806819472
11.6816816816817,0.968148238908145,0.00174901030567681
11.6966966966967,0.968220426563527,0.0017428425431589
11.7117117117117,0.968292614218909,0.001736674780641
11.7267267267267,0.968364801874291,0.00173050701812309
11.7417417417417,0.968436989529673,0.00172433925560519
11.7567567567568,0.968496183407086,0.0017192816903405
11.7717717717718,0.968539063985254,0.0017156516720236
11.7867867867868,0.968610531615534,0.00170960164149544
11.8018018018018,0.968681999245814,0.00170355161096727
11.8168168168168,0.968753466876094,0.0016975015804391
11.8318318318318,0.968824934506373,0.00169145154991094
11.8468468468468,0.968896402136653,0.00168540151938277
11.8618618618619,0.968967869766933,0.0016793514888546
11.8768768768769,0.968995276426924,0.00167704898314551
11.8918918918919,0.969066033149755,0.00167111407583128
11.9069069069069,0.969136789872585,0.00166517916851705
11.9219219219219,0.969207546595416,0.00165924426120282
11.9369369369369,0.969278303318246,0.00165330935388859
11.951951951952,0.969349060041076,0.00164737444657437
11.966966966967,0.969419816763907,0.00164143953926014
11.981981981982,0.969444345761155,0.00163938210472454
11.996996996997,0.969505526818146,0.00163429806384966
12.012012012012,0.969575581463555,0.00162847664300057
12.027027027027,0.969645636108964,0.00162265522215148
12.042042042042,0.969715690754373,0.00161683380130239
12.0570570570571,0.969785745399782,0.0016110123804533
12.0720720720721,0.969855800045191,0.00160519095960421
12.0870870870871,0.969911376730549,0.00160057263239727
12.1021021021021,0.969930797505767,0.00159897393935226
12.1171171171171,0.970000157417262,0.00159326432133438
12.1321321321321,0.970069517328757,0.00158755470331651
12.1471471471471,0.970138877240251,0.00158184508529863
12.1621621621622,0.970208237151746,0.00157613546728076
12.1771771771772,0.97027759706324,0.00157042584926288
12.1921921921922,0.970346956974735,0.001564716231245
12.2072072072072,0.970373776140513,0.00156250851227809
12.2222222222222,0.9704039927475,0.00156004499914437
12.2372372372372,0.970472666854289,0.00155444610565864
12.2522522522523,0.970541340961079,0.00154884721217292
12.2672672672673,0.970610015067868,0.00154324831868719
12.2822822822823,0.970678689174658,0.00153764942520146
12.2972972972973,0.970747363281447,0.00153205053171573
12.3123123123123,0.970816037388236,0.00152645163823001
12.3273273273273,0.970831603519109,0.00152518255570658
12.3423423423423,0.970866508017383,0.00152236420426469
12.3573573573574,0.970934503793243,0.00151687390924803
12.3723723723724,0.971002499569102,0.00151138361423137
12.3873873873874,0.971070495344961,0.0015058933192147
12.4024024024024,0.971138491120821,0.00150040302419804
12.4174174174174,0.97120648689668,0.00149491272918138
12.4324324324324,0.97127448267254,0.00148942243416472
12.4474474474474,0.971284908691505,0.00148858058892883
12.4624624624625,0.971333830154836,0.00148466737085669
12.4774774774775,0.971401153269512,0.00147928220837208
12.4924924924925,0.971468476384189,0.00147389704588748
12.5075075075075,0.971535799498865,0.00146851188340288
12.5225225225225,0.971603122613541,0.00146312672091828
12.5375375375375,0.971670445728217,0.00145774155843368
12.5525525525526,0.971733729456013,0.00145267950569815
12.5675675675676,0.971733729456013,0.00145267950569815
12.5825825825826,0.971785724480457,0.00144855976193763
12.5975975975976,0.971852384768206,0.00144327803916773
12.6126126126126,0.971919045055955,0.00143799631639783
12.6276276276276,0.971985705343704,0.00143271459362793
12.6426426426426,0.972052365631453,0.00142743287085803
12.6576576576577,0.972119025919203,0.00142215114808812
12.6726726726727,0.97217813137434,0.00141746802056548
12.6876876876877,0.97217813137434,0.00141746802056548
12.7027027027027,0.972224334333052,0.00141384206295048
12.7177177177177,0.972290338559783,0.00140866212350048
12.7327327327327,0.972356342786515,0.00140348218405047
12.7477477477477,0.972422347013246,0.00139830224460047
12.7627627627628,0.972488351239977,0.00139312230515047
12.7777777777778,0.972554355466708,0.00138794236570047
12.7927927927928,0.972618159552548,0.0013829350908988
12.8078078078078,0.972618159552548,0.0013829350908988
12.8228228228228,0.972649965212857,0.00138046293264152
12.8378378378378,0.97271531930938,0.00137538315540054
12.8528528528529,0.972780673405903,0.00137030337815956
12.8678678678679,0.972846027502427,0.00136522360091858
12.8828828828829,0.97291138159895,0.00136014382367759
12.8978978978979,0.972976735695473,0.00135506404643661
12.9129129129129,0.973042089791997,0.00134998426919563
12.9279279279279,0.973053853529371,0.00134906990929225
12.9429429429429,0.97306075624481,0.00134853858108006
12.957957957958,0.973125469202052,0.00134355737909076
12.972972972973,0.973190182159293,0.00133857617710146
12.987987987988,0.973254895116535,0.00133359497511217
13.003003003003,0.973319608073776,0.00132861377312287
13.018018018018,0.973384321031018,0.00132363257113357
13.033033033033,0.97344903398826,0.00131865136914427
13.048048048048,0.973485273244315,0.00131586189603027
13.0630630630631,0.973485273244315,0.00131586189603027
13.0780780780781,0.973522011292336,0.00131306163245088
13.0930930930931,0.973586089283071,0.00130817745178916
13.1081081081081,0.973650167273805,0.00130329327112744
13.1231231231231,0.97371424526454,0.00129840909046572
13.1381381381381,0.973778323255275,0.001293524909804
13.1531531531532,0.973842401246009,0.00128864072914228
13.1681681681682,0.973906479236744,0.00128375654848056
13.1831831831832,0.973912459849212,0.0012833006916188
13.1981981981982,0.973912459849212,0.0012833006916188
13.2132132132132,0.973969986439412,0.00127895895387637
13.2282282282282,0.974033434884486,0.0012741702725428
13.2432432432432,0.974096883329559,0.00126938159120923
13.2582582582583,0.974160331774632,0.00126459290987567
13.2732732732733,0.974223780219705,0.0012598042285421
13.2882882882883,0.974287228664779,0.00125501554720853
13.3033033033033,0.974335449483034,0.00125137614939502
13.3183183183183,0.974335449483034,0.00125137614939502
13.3333333333333,0.974341313070075,0.00125093797989866
13.3483483483483,0.974404137216945,0.00124624330672337
13.3633633633634,0.974466961363815,0.00124154863354807
13.3783783783784,0.974529785510685,0.00123685396037277
13.3933933933934,0.974592609657555,0.00123215928719748
13.4084084084084,0.974655433804425,0.00122746461402218
13.4234234234234,0.974718257951295,0.00122276994084688
13.4384384384384,0.974754277128834,0.00122007832822638
13.4534534534535,0.974754277128834,0.00122007832822638
13.4684684684685,0.974761327160545,0.00121955675389679
13.4834834834835,0.974823533322703,0.00121495462745924
13.4984984984985,0.974885739484861,0.00121035250102169
13.5135135135135,0.974947945647019,0.00120575037458414
13.5285285285285,0.975010151809177,0.00120114824814659
13.5435435435435,0.975072357971335,0.00119654612170905
13.5585585585586,0.975134564133493,0.0011919439952715
13.5735735735736,0.975168984876554,0.00118939748530939
13.5885885885886,0.975168984876554,0.00118939748530939
13.6036036036036,0.975168984876554,0.00118939748530939
13.6186186186186,0.975229756335076,0.00118494661970714
13.6336336336336,0.975291349029524,0.00118043560727243
13.6486486486486,0.975352941723971,0.00117592459483772
13.6636636636637,0.975414534418419,0.00117141358240301
13.6786786786787,0.975476127112867,0.0011669025699683
13.6936936936937,0.975537719807315,0.00116239155753359
13.7087087087087,0.975579602839539,0.00115932406907799
13.7237237237237,0.975579602839539,0.00115932406907799
13.7387387387387,0.975579602839539,0.00115932406907799
13.7537537537538,0.975619851442463,0.00115640620557053
13.7687687687688,0.975680834174166,0.0011519852002562
13.7837837837838,0.975741816905868,0.00114756419494186
13.7987987987988,0.975802799637571,0.00114314318962753
13.8138138138138,0.975863782369274,0.0011387221843132
13.8288288288288,0.975924765100977,0.00113430117899886
13.8438438438438,0.97598574783268,0.00112988017368453
13.8588588588589,0.975986154384224,0.00112985070031577
13.8738738738739,0.975986154384224,0.00112985070031577
13.8888888888889,0.975986154384224,0.00112985070031577
13.9039039039039,0.976044923429842,0.00112563464400672
13.9189189189189,0.976105302586299,0.00112130307930563
13.9339339339339,0.976165681742755,0.00111697151460455
13.9489489489489,0.976226060899212,0.00111263994990347
13.963963963964,0.976286440055669,0.00110830838520239
13.978978978979,0.976346819212125,0.00110397682050131
13.993993993994,0.976388682093935,0.00110097360230856
14.009009009009,0.976388682093935,0.00110097360230856
14.024024024024,0.976388682093935,0.00110097360230856
14.039039039039,0.976400239588685,0.00110015311885273
14.0540540540541,0.976460019733945,0.00109590923890879
14.0690690690691,0.976519799879204,0.00109166535896485
14.0840840840841,0.976579580024464,0.0010874214790209
14.0990990990991,0.976639360169724,0.00108317759907696
14.1141141141141,0.976699140314983,0.00107893371913302
14.1291291291291,0.976758920460243,0.00107468983918908
14.1441441441441,0.976787216395665,0.00107268106934894
14.1591591591592,0.976787216395665,0.00107268106934894
14.1741741741742,0.976787216395665,0.00107268106934894
14.1891891891892,0.976812863308024,0.00107087910683092
14.2042042042042,0.976872048490389,0.00106672073178933
14.2192192192192,0.976931233672755,0.00106256235674774
14.2342342342342,0.97699041885512,0.00105840398170615
14.2492492492492,0.977049604037486,0.00105424560666456
14.2642642642643,0.977108789219852,0.00105008723162297
14.2792792792793,0.977167974402217,0.00104592885658138
14.2942942942943,0.977181784278102,0.00104495856907167
14.3093093093093,0.977181784278102,0.00104495856907167
14.3243243243243,0.977181784278102,0.00104495856907167
14.3393393393393,0.977202877865908,0.00104349210582791
14.3543543543544,0.977261471165369,0.00103941859681747
14.3693693693694,0.97732006446483,0.00103534508780703
14.3843843843844,0.977378657764292,0.00103127157879659
14.3993993993994,0.977437251063753,0.00102719806978615
14.4144144144144,0.977495844363214,0.0010231245607757
14.4294294294294,0.977554437662675,0.00101905105176526
14.4444444444444,0.977572406274509,0.00101780184233539
14.4594594594595,0.977572406274509,0.00101780184233539
14.4744744744745,0.977572406274509,0.00101780184233539
14.4894894894895,0.977573566377433,0.00101772205141133
14.5045045045045,0.977631571523585,0.00101373250520835
14.5195195195195,0.977689576669738,0.00100974295900536
14.5345345345345,0.977747581815891,0.00100575341280238
14.5495495495495,0.977805586962043,0.00100176386659939
14.5645645645646,0.977863592108196,0.000997774320396406
14.5795795795796,0.977921597254349,0.000993784774193421
14.5945945945946,0.977959107248861,0.000991204867648824
14.6096096096096,0.977959107248861,0.000991204867648824
14.6246246246246,0.977959107248861,0.000991204867648824
14.6396396396396,0.977959107248861,0.000991204867648824
14.6546546546547,0.977995473897276,0.000988730135435256
14.6696696696697,0.978052894921088,0.000984822663519097
14.6846846846847,0.978110315944901,0.000980915191602937
14.6996996996997,0.978167736968713,0.000977007719686778
14.7147147147147,0.978225157992526,0.000973100247770619
14.7297297297297,0.978282579016338,0.00096919277585446
14.7447447447447,0.978340000040151,0.000965285303938301
14.7597597597598,0.978341914074278,0.000965155054874429
14.7747747747748,0.978341914074278,0.000965155054874429
14.7897897897898,0.978341914074278,0.000965155054874429
14.8048048048048,0.978355176429048,0.000964262050785826
14.8198198198198,0.97841201509235,0.000960434890406099
14.8348348348348,0.978468853755652,0.000956607730026373
14.8498498498498,0.978525692418954,0.000952780569646646
14.8648648648649,0.978582531082256,0.00094895340926692
14.8798798798799,0.978639369745558,0.000945126248887193
14.8948948948949,0.97869620840886,0.000941299088507466
14.9099099099099,0.978720838496291,0.000939640652342918
14.9249249249249,0.978720838496291,0.000939640652342918
14.9399399399399,0.978720838496291,0.000939640652342918
14.954954954955,0.978720838496291,0.000939640652342918
14.96996996997,0.978756469837294,0.000937266886345275
14.984984984985,0.978812729849403,0.000933518834770049
15,0.978868989861513,0.000929770783194823
