"eta","alpha","beta"
8.48348348348348,0.964183838259496,0.00349278795033647
8.4984984984985,0.964373359331873,0.00347046558131066
8.51351351351351,0.964672141313625,0.00343536410640613
8.52852852852853,0.96497320499348,0.0034000047458251
8.54354354354354,0.96516097421566,0.00337800973632137
8.55855855855856,0.965344754799556,0.00335650472108199
8.57357357357357,0.96554941930301,0.0033325848425342
8.58858858858859,0.965852554620327,0.00329730185077287
8.6036036036036,0.966130726978255,0.00326494249600413
8.61861861861862,0.966317312985678,0.0032432950388102
8.63363363363363,0.966503898993101,0.00322164758161627
8.64864864864865,0.966689790996736,0.00320008084026129
8.66366366366366,0.966976313989007,0.00316697548298642
8.67867867867868,0.967254294660432,0.00313493873316125
8.69369369369369,0.967439736462607,0.00311363319231207
8.70870870870871,0.967625178264783,0.00309232765146289
8.72372372372372,0.967810620066958,0.00307102211061371
8.73873873873874,0.968086028799995,0.00303946636515062
8.75375375375375,0.968356379995388,0.00300851764340294
8.76876876876877,0.968527989109457,0.00298894812133919
8.78378378378378,0.968712326285585,0.00296797876601635
8.7987987987988,0.968896663461713,0.00294700941069352
8.81381381381381,0.969146160155853,0.00291868174028251
8.82882882882883,0.969431075535937,0.00288636746042657
8.84384384384384,0.969613720815127,0.00286570512256765
8.85885885885886,0.969796366094317,0.00284504278470872
8.87387387387387,0.969972103437413,0.00282521358151451
8.88888888888889,0.970172803173039,0.00280262229379152
8.9039039039039,0.970468046728141,0.00276944942243577
8.91891891891892,0.970660247324525,0.00274791295633576
8.93393393393393,0.970841840557512,0.00272757435548265
8.94894894894895,0.971023433790499,0.00270723575462955
8.96396396396396,0.971201738592815,0.00268726913663563
8.97897897897898,0.971488816411255,0.00265529224854061
8.99399399399399,0.971700955216108,0.00263170866237158
9.00900900900901,0.971862646914887,0.00261377161215799
9.02402402402402,0.972043226643326,0.00259374952026093
9.03903903903904,0.972223806371765,0.00257372742836388
9.05405405405405,0.972465234225299,0.00254701557597835
9.06906906906907,0.972718774338134,0.00251902546879887
9.08408408408408,0.97289878269165,0.00249923853159179
9.0990990990991,0.973078791045166,0.00247945159438471
9.11411411411411,0.973252163063937,0.00246039723939073
9.12912912912913,0.973426584162505,0.00244124638977515
9.14414414414414,0.973704589403901,0.00241080955600342
9.15915915915916,0.97389414725603,0.00239010611772989
9.17417417417417,0.974068877569607,0.00237106677928265
9.18918918918919,0.974247940017866,0.00235158170526822
9.2042042042042,0.974427002466124,0.00233209663125379
9.21921921921922,0.974678438754357,0.00230479497007198
9.23423423423423,0.97491367024782,0.00227929083209987
9.24924924924925,0.975074745057125,0.00226186546804386
9.26426426426426,0.975233446282369,0.00224469849442757
9.27927927927928,0.975406326917092,0.0022260641305294
9.29429429429429,0.975608697196638,0.00220427919443498
9.30930930930931,0.975888532008679,0.00217420314203271
9.32432432432432,0.976065076000564,0.00215528280141303
9.33933933933934,0.976241619992448,0.00213636246079334
9.35435435435435,0.976418163984333,0.00211744212017365
9.36936936936937,0.97659729171566,0.00209826115048354
9.38438438438438,0.9768411048878,0.00207228431254302
9.3993993993994,0.977043817164157,0.0020507239478562
9.41441441441441,0.977212202102955,0.00203285239335827
9.42942942942943,0.977387885402563,0.00201420898007483
9.44444444444444,0.977563568702172,0.0019955655667914
9.45945945945946,0.977784862364185,0.00197212242764365
9.47447447447447,0.978056830447613,0.00194339883616892
9.48948948948949,0.978232076315382,0.00192495390326992
9.5045045045045,0.978407322183151,0.00190650897037092
9.51951951951952,0.978565937359893,0.00188982286322905
9.53453453453453,0.978737762588235,0.00187176001959753
9.54954954954955,0.97899585950507,0.00184469431051652
9.56456456456456,0.979212749377914,0.00182201456962516
9.57957957957958,0.979387198895949,0.00180382776332121
9.59459459459459,0.979561648413985,0.00178564095701727
9.60960960960961,0.97973609793202,0.00176745415071333
9.62462462462462,0.980000234535037,0.00173998381421963
9.63963963963964,0.98022462988953,0.00171666742050586
9.65465465465465,0.980417066000249,0.00169671867105551
9.66966966966967,0.980582447067589,0.00167961816409207
9.68468468468468,0.980738958032925,0.00166344095809853
9.6996996996997,0.980979906729838,0.00163859225713699
9.71471471471471,0.981224840635967,0.00161335572837829
9.72972972972973,0.98139698502385,0.00159565365890403
9.74474474474474,0.981608872794042,0.00157388987407449
9.75975975975976,0.981794407925154,0.00155486224419072
9.77477477477477,0.982056492191351,0.00152804650513021
9.78978978978979,0.982306971533038,0.00150242697450126
9.8048048048048,0.982469846016093,0.00148580360330906
9.81981981981982,0.982633894003215,0.00146907164583243
9.83483483483483,0.982867288106927,0.00144531459765642
9.84984984984985,0.983116420902923,0.0014200249935981
9.86486486486486,0.983355249609556,0.00139580051567146
9.87987987987988,0.983526367954521,0.0013784785247244
9.89489489489489,0.983697486299485,0.00136115653377734
9.90990990990991,0.983991916399898,0.001331438393935
9.92492492492492,0.98428717681943,0.00130166170803517
9.93993993993994,0.984502600869013,0.00127996863078423
9.95495495495495,0.984668731558355,0.00126326283565352
9.96996996996997,0.98487279453842,0.00124278314004472
9.98498498498498,0.985180608296971,0.0012119444522119
10,0.985467800392596,0.00118317917295196
10.015015015015,0.985626726149168,0.00116731297055902
10.03003003003,0.985832887034891,0.00114675643832262
10.045045045045,0.986141443117767,0.00111604031569453
10.0600600600601,0.986465197089917,0.00108381700120015
10.0750750750751,0.986687663680866,0.00106170746428071
10.0900900900901,0.986923137760747,0.00103837218138179
10.1051051051051,0.987234062684241,0.0010075951806747
10.1201201201201,0.987546759236204,0.000976652104255163
10.1351351351351,0.987817616615849,0.000949899096963524
10.1501501501502,0.988077203935687,0.000924334571622283
10.1651651651652,0.98838371520003,0.000894167670019977
10.1801801801802,0.988728788667879,0.000860235656696754
10.1951951951952,0.989059871032668,0.000827755718074456
10.2102102102102,0.989382113776489,0.000796192310842093
10.2252252252252,0.989777605250423,0.00075749101903784
10.2402402402402,0.990173811568823,0.000718779947149609
10.2552552552553,0.990581845435211,0.000678981459957103
10.2702702702703,0.99105291572525,0.000633092336742551
10.2852852852853,0.991553267344294,0.000584438381701143
10.3003003003003,0.992189753144609,0.000522678292567352
10.3153153153153,0.992935268206853,0.000450418574187744
10.3303303303303,0.993607444589022,0.00038530412398069
10.3453453453453,0.994212237164321,0.000326746163579217
10.3603603603604,0.994747998344225,0.000274906177329225
10.3753753753754,0.995184477266238,0.000232693993447634
10.3903903903904,0.995503206664747,0.000201883934871379
10.4054054054054,0.995594777680179,0.00019304017609109
10.4204204204204,0.995610475348892,0.000191529899586816
10.4354354354354,0.995626173017605,0.000190019623082542
10.4504504504505,0.995635068363209,0.00018916379973012
10.4654654654655,0.995635068363209,0.00018916379973012
10.4804804804805,0.995635068363209,0.00018916379973012
10.4954954954955,0.995635068363209,0.00018916379973012
10.5105105105105,0.995635068363209,0.00018916379973012
10.5255255255255,0.995640999989925,0.000188602612833953
10.5405405405405,0.995656340403843,0.000187151267412833
10.5555555555556,0.995671680817762,0.000185699921991712
10.5705705705706,0.995687021231681,0.000184248576570591
10.5855855855856,0.995702361645599,0.000182797231149471
10.6006006006006,0.995717702059518,0.00018134588572835
10.6156156156156,0.995733042473437,0.000179894540307229
10.6306306306306,0.995737337789334,0.000179488163589316
10.6456456456456,0.995737337789334,0.000179488163589316
10.6606606606607,0.995737337789334,0.000179488163589316
10.6756756756757,0.995737337789334,0.000179488163589316
10.6906906906907,0.995737337789334,0.000179488163589316
10.7057057057057,0.995738436976731,0.000179385957997384
10.7207207207207,0.995753425895774,0.000177992245380143
10.7357357357357,0.995768414814818,0.000176598532762901
10.7507507507508,0.995783403733861,0.000175204820145659
10.7657657657658,0.995798392652905,0.000173811107528418
10.7807807807808,0.995813381571948,0.000172417394911176
10.7957957957958,0.995828370490992,0.000171023682293934
10.8108108108108,0.995837263916291,0.000170196746141037
10.8258258258258,0.995837263916291,0.000170196746141037
10.8408408408408,0.995837263916291,0.000170196746141037
10.8558558558559,0.995837263916291,0.000170196746141037
10.8708708708709,0.995837263916291,0.000170196746141037
10.8858858858859,0.995837263916291,0.000170196746141037
10.9009009009009,0.995843316247938,0.000169643757974112
10.9159159159159,0.995857958985795,0.000168305883376712
10.9309309309309,0.995872601723651,0.000166968008779312
10.9459459459459,0.995887244461507,0.000165630134181912
10.960960960961,0.995901887199364,0.000164292259584512
10.975975975976,0.99591652993722,0.000162954384987112
10.990990990991,0.995931172675077,0.000161616510389712
11.006006006006,0.995934882168667,0.000161277582158371
11.021021021021,0.995934882168667,0.000161277582158371
11.036036036036,0.995934882168667,0.000161277582158371
11.0510510510511,0.995934882168667,0.000161277582158371
11.0660660660661,0.995934882168667,0.000161277582158371
11.0810810810811,0.995934882168667,0.000161277582158371
11.0960960960961,0.995939363375936,0.000160875370060279
11.1111111111111,0.995953665101262,0.00015959171442807
11.1261261261261,0.995967966826588,0.000158308058795861
11.1411411411411,0.995982268551914,0.000157024403163653
11.1561561561562,0.99599657027724,0.000155740747531444
11.1711711711712,0.996010872002566,0.000154457091899235
11.1861861861862,0.996025173727892,0.000153173436267027
11.2012012012012,0.996030227004173,0.000152719877943646
11.2162162162162,0.996030227004173,0.000152719877943646
11.2312312312312,0.996030227004173,0.000152719877943646
11.2462462462462,0.996030227004173,0.000152719877943646
11.2612612612613,0.996030227004173,0.000152719877943646
11.2762762762763,0.996030227004173,0.000152719877943646
11.2912912912913,0.996030227004173,0.000152719877943646
11.3063063063063,0.996040282226715,0.000151833605066997
11.3213213213213,0.996054247813577,0.000150602670516095
11.3363363363363,0.99606821340044,0.000149371735965193
11.3513513513514,0.996082178987303,0.000148140801414291
11.3663663663664,0.996096144574166,0.00014690986686339
11.3813813813814,0.996110110161028,0.000145678932312488
11.3963963963964,0.996123330916592,0.000144513647604301
11.4114114114114,0.996123330916592,0.000144513647604301
11.4264264264264,0.996123330916592,0.000144513647604301
11.4414414414414,0.996123330916592,0.000144513647604301
11.4564564564565,0.996123330916592,0.000144513647604301
11.4714714714715,0.996123330916592,0.000144513647604301
11.4864864864865,0.996123330916592,0.000144513647604301
11.5015015015015,0.996123330916592,0.000144513647604301
11.5165165165165,0.996130330685647,0.000143908073020537
11.5315315315315,0.99614396659939,0.000142728382272944
11.5465465465465,0.996157602513134,0.000141548691525352
11.5615615615616,0.996171238426877,0.00014036900077776
11.5765765765766,0.996184874340621,0.000139189310030168
11.5915915915916,0.996198510254364,0.000138009619282576
11.6066066066066,0.996212146168108,0.000136829928534983
11.6216216216216,0.996214237008215,0.000136649042620353
11.6366366366366,0.996214237008215,0.000136649042620353
11.6516516516517,0.996214237008215,0.000136649042620353
11.6666666666667,0.996214237008215,0.000136649042620353
11.6816816816817,0.996214237008215,0.000136649042620353
11.6966966966967,0.996214237008215,0.000136649042620353
11.7117117117117,0.996214237008215,0.000136649042620353
11.7267267267267,0.996214237008215,0.000136649042620353
11.7417417417417,0.996224175812088,0.000135805382080297
11.7567567567568,0.996237486710131,0.000134675479571295
11.7717717717718,0.996250797608174,0.000133545577062292
11.7867867867868,0.996264108506218,0.00013241567455329
11.8018018018018,0.996277419404261,0.000131285772044287
11.8168168168168,0.996290730302305,0.000130155869535285
11.8318318318318,0.996302976328505,0.000129116359227002
11.8468468468468,0.996302976328505,0.000129116359227002
11.8618618618619,0.996302976328505,0.000129116359227002
11.8768768768769,0.996302976328505,0.000129116359227002
11.8918918918919,0.996302976328505,0.000129116359227002
11.9069069069069,0.996302976328505,0.000129116359227002
11.9219219219219,0.996302976328505,0.000129116359227002
11.9369369369369,0.996302976328505,0.000129116359227002
11.951951951952,0.996302976328505,0.000129116359227002
11.966966966967,0.996306700782864,0.000128806315646709
11.981981981982,0.996319693065511,0.000127724768273594
11.996996996997,0.996332685348158,0.000126643220900478
12.012012012012,0.996345677630805,0.000125561673527362
12.027027027027,0.996358669913452,0.000124480126154246
12.042042042042,0.9963716621961,0.000123398578781131
12.0570570570571,0.996384654478747,0.000122317031408015
12.0720720720721,0.996389591546153,0.000121906043406231
12.0870870870871,0.996389591546153,0.000121906043406231
12.1021021021021,0.996389591546153,0.000121906043406231
12.1171171171171,0.996389591546153,0.000121906043406231
12.1321321321321,0.996389591546153,0.000121906043406231
12.1471471471471,0.996389591546153,0.000121906043406231
12.1621621621622,0.996389591546153,0.000121906043406231
12.1771771771772,0.996389591546153,0.000121906043406231
12.1921921921922,0.996389591546153,0.000121906043406231
12.2072072072072,0.996390944047327,0.00012179568581219
12.2222222222222,0.996403623745839,0.000120761083368059
12.2372372372372,0.99641630344435,0.000119726480923927
12.2522522522523,0.996428983142861,0.000118691878479795
12.2672672672673,0.996441662841372,0.000117657276035664
12.2822822822823,0.996454342539883,0.000116622673591532
12.2972972972973,0.996467022238395,0.0001155880711474
12.3123123123123,0.996474122869561,0.000115008693778687
12.3273273273273,0.996474122869561,0.000115008693778687
12.3423423423423,0.996474122869561,0.000115008693778687
12.3573573573574,0.996474122869561,0.000115008693778687
12.3723723723724,0.996474122869561,0.000115008693778687
12.3873873873874,0.996474122869561,0.000115008693778687
12.4024024024024,0.996474122869561,0.000115008693778687
12.4174174174174,0.996474122869561,0.000115008693778687
12.4324324324324,0.996474122869561,0.000115008693778687
12.4474474474474,0.996474122869561,0.000115008693778687
12.4624624624625,0.99647618503566,0.000114843853001425
12.4774774774775,0.996488558032252,0.000113854808337854
12.4924924924925,0.996500931028845,0.000112865763674284
12.5075075075075,0.996513304025437,0.000111876719010713
12.5225225225225,0.99652567702203,0.000110887674347142
12.5375375375375,0.996538050018623,0.000109898629683572
12.5525525525526,0.996550423015215,0.000108909585020001
12.5675675675676,0.996556609513511,0.000108415062688216
12.5825825825826,0.996556609513511,0.000108415062688216
12.5975975975976,0.996556609513511,0.000108415062688216
12.6126126126126,0.996556609513511,0.000108415062688216
12.6276276276276,0.996556609513511,0.000108415062688216
12.6426426426426,0.996556609513511,0.000108415062688216
12.6576576576577,0.996556609513511,0.000108415062688216
12.6726726726727,0.996556609513511,0.000108415062688216
12.6876876876877,0.996556609513511,0.000108415062688216
12.7027027027027,0.996556609513511,0.000108415062688216
12.7177177177177,0.996556609513511,0.000108415062688216
12.7327327327327,0.996561438378996,0.000108037122273012
12.7477477477477,0.996573510542706,0.000107092271235002
12.7627627627628,0.996585582706416,0.000106147420196992
12.7777777777778,0.996597654870127,0.000105202569158982
12.7927927927928,0.996609727033837,0.000104257718120972
12.8078078078078,0.996621799197548,0.000103312867082962
12.8228228228228,0.996633871361258,0.000102368016044952
12.8378378378378,0.996637090604914,0.00010211605576815
12.8528528528529,0.996637090604914,0.00010211605576815
12.8678678678679,0.996637090604914,0.00010211605576815
12.8828828828829,0.996637090604914,0.00010211605576815
12.8978978978979,0.996637090604914,0.00010211605576815
12.9129129129129,0.996637090604914,0.00010211605576815
12.9279279279279,0.996637090604914,0.00010211605576815
12.9429429429429,0.996637090604914,0.00010211605576815
12.957957957958,0.996637090604914,0.00010211605576815
12.972972972973,0.996637090604914,0.00010211605576815
12.987987987988,0.996637090604914,0.00010211605576815
13.003003003003,0.996637090604914,0.00010211605576815
13.018018018018,0.996645335113642,0.000101484656590972
13.033033033033,0.996657112983253,0.000100582657766431
13.048048048048,0.996668890852864,9.9680658941891e-05
13.0630630630631,0.996680668722475,9.87786601173507e-05
13.0780780780781,0.996692446592087,9.78766612928104e-05
13.0930930930931,0.996704224461698,9.69746624682701e-05
13.1081081081081,0.996715609735655,9.61027302712144e-05
13.1231231231231,0.996715609735655,9.61027302712144e-05
13.1381381381381,0.996715609735655,9.61027302712144e-05
13.1531531531532,0.996715609735655,9.61027302712144e-05
13.1681681681682,0.996715609735655,9.61027302712144e-05
13.1831831831832,0.996715609735655,9.61027302712144e-05
13.1981981981982,0.996715609735655,9.61027302712144e-05
13.2132132132132,0.996715609735655,9.61027302712144e-05
13.2282282282282,0.996715609735655,9.61027302712144e-05
13.2432432432432,0.996715609735655,9.61027302712144e-05
13.2582582582583,0.996715609735655,9.61027302712144e-05
13.2732732732733,0.996715609735655,9.61027302712144e-05
13.2882882882883,0.996715609735655,9.61027302712144e-05
13.3033033033033,0.996715839532759,9.60855210033652e-05
13.3183183183183,0.996727329387927,9.52250576109026e-05
13.3333333333333,0.996738819243095,9.436459421844e-05
13.3483483483483,0.996750309098264,9.35041308259774e-05
13.3633633633634,0.996761798953432,9.26436674335149e-05
13.3783783783784,0.9967732888086,9.17832040410523e-05
13.3933933933934,0.996784778663769,9.09227406485897e-05
13.4084084084084,0.996792208770111,9.03663076547972e-05
13.4234234234234,0.996792208770111,9.03663076547972e-05
13.4384384384384,0.996792208770111,9.03663076547972e-05
13.4534534534535,0.996792208770111,9.03663076547972e-05
13.4684684684685,0.996792208770111,9.03663076547972e-05
13.4834834834835,0.996792208770111,9.03663076547972e-05
13.4984984984985,0.996792208770111,9.03663076547972e-05
13.5135135135135,0.996792208770111,9.03663076547972e-05
13.5285285285285,0.996792208770111,9.03663076547972e-05
13.5435435435435,0.996792208770111,9.03663076547972e-05
13.5585585585586,0.996792208770111,9.03663076547972e-05
13.5735735735736,0.996792208770111,9.03663076547972e-05
13.5885885885886,0.996792208770111,9.03663076547972e-05
13.6036036036036,0.996792208770111,9.03663076547972e-05
13.6186186186186,0.996792358216579,9.03553739503722e-05
13.6336336336336,0.996803566701686,8.95353461184971e-05
13.6486486486486,0.996814775186794,8.87153182866219e-05
13.6636636636637,0.996825983671902,8.78952904547468e-05
13.6786786786787,0.996837192157009,8.70752626228717e-05
13.6936936936937,0.996848400642117,8.62552347909965e-05
13.7087087087087,0.996859609127224,8.54352069591214e-05
13.7237237237237,0.996866932004161,8.48994554422963e-05
13.7387387387387,0.996866932004161,8.48994554422963e-05
13.7537537537538,0.996866932004161,8.48994554422963e-05
13.7687687687688,0.996866932004161,8.48994554422963e-05
13.7837837837838,0.996866932004161,8.48994554422963e-05
13.7987987987988,0.996866932004161,8.48994554422963e-05
13.8138138138138,0.996866932004161,8.48994554422963e-05
13.8288288288288,0.996866932004161,8.48994554422963e-05
13.8438438438438,0.996866932004161,8.48994554422963e-05
13.8588588588589,0.996866932004161,8.48994554422963e-05
13.8738738738739,0.996866932004161,8.48994554422963e-05
13.8888888888889,0.996866932004161,8.48994554422963e-05
13.9039039039039,0.996866932004161,8.48994554422963e-05
13.9189189189189,0.996866932004161,8.48994554422963e-05
13.9339339339339,0.996866932004161,8.48994554422963e-05
13.9489489489489,0.99686802534373,8.48213455634602e-05
13.963963963964,0.996878958739418,8.40402467750991e-05
13.978978978979,0.996889892135106,8.32591479867381e-05
13.993993993994,0.996900825530793,8.24780491983771e-05
14.009009009009,0.996911758926481,8.1696950410016e-05
14.024024024024,0.996922692322169,8.0915851621655e-05
14.039039039039,0.996933625717856,8.0134752833294e-05
14.0540540540541,0.996939821308746,7.9692130186556e-05
14.0690690690691,0.996939821308746,7.9692130186556e-05
14.0840840840841,0.996939821308746,7.9692130186556e-05
14.0990990990991,0.996939821308746,7.9692130186556e-05
14.1141141141141,0.996939821308746,7.9692130186556e-05
14.1291291291291,0.996939821308746,7.9692130186556e-05
14.1441441441441,0.996939821308746,7.9692130186556e-05
14.1591591591592,0.996939821308746,7.9692130186556e-05
14.1741741741742,0.996939821308746,7.9692130186556e-05
14.1891891891892,0.996939821308746,7.9692130186556e-05
14.2042042042042,0.996939821308746,7.9692130186556e-05
14.2192192192192,0.996939821308746,7.9692130186556e-05
14.2342342342342,0.996939821308746,7.9692130186556e-05
14.2492492492492,0.996939821308746,7.9692130186556e-05
14.2642642642643,0.996939821308746,7.9692130186556e-05
14.2792792792793,0.996939821308746,7.9692130186556e-05
14.2942942942943,0.996939821308746,7.9692130186556e-05
14.3093093093093,0.996949419775531,7.9023051710209e-05
14.3243243243243,0.996960084738625,7.82796311809345e-05
14.3393393393393,0.99697074970172,7.75362106516599e-05
14.3543543543544,0.996981414664814,7.67927901223854e-05
14.3693693693694,0.996992079627909,7.60493695931109e-05
14.3843843843844,0.997002744591003,7.53059490638364e-05
14.3993993993994,0.997010921062709,7.47359933247259e-05
14.4144144144144,0.997010921062709,7.47359933247259e-05
14.4294294294294,0.997010921062709,7.47359933247259e-05
14.4444444444444,0.997010921062709,7.47359933247259e-05
14.4594594594595,0.997010921062709,7.47359933247259e-05
14.4744744744745,0.997010921062709,7.47359933247259e-05
14.4894894894895,0.997010921062709,7.47359933247259e-05
14.5045045045045,0.997010921062709,7.47359933247259e-05
14.5195195195195,0.997010921062709,7.47359933247259e-05
14.5345345345345,0.997010921062709,7.47359933247259e-05
14.5495495495495,0.997010921062709,7.47359933247259e-05
14.5645645645646,0.997010921062709,7.47359933247259e-05
14.5795795795796,0.997010921062709,7.47359933247259e-05
14.5945945945946,0.997010921062709,7.47359933247259e-05
14.6096096096096,0.997010921062709,7.47359933247259e-05
14.6246246246246,0.997010921062709,7.47359933247259e-05
14.6396396396396,0.997010921062709,7.47359933247259e-05
14.6546546546547,0.997010921062709,7.47359933247259e-05
14.6696696696697,0.997014458041609,7.4495622294541e-05
14.6846846846847,0.997024860920728,7.37886486763502e-05
14.6996996996997,0.997035263799848,7.30816750581593e-05
14.7147147147147,0.997045666678967,7.23747014399685e-05
14.7297297297297,0.997056069558086,7.16677278217776e-05
14.7447447447447,0.997066472437205,7.09607542035868e-05
14.7597597597598,0.997076875316325,7.02537805853959e-05
14.7747747747748,0.99708027359017,7.00228358701203e-05
14.7897897897898,0.99708027359017,7.00228358701203e-05
14.8048048048048,0.99708027359017,7.00228358701203e-05
14.8198198198198,0.99708027359017,7.00228358701203e-05
14.8348348348348,0.99708027359017,7.00228358701203e-05
14.8498498498498,0.99708027359017,7.00228358701203e-05
14.8648648648649,0.99708027359017,7.00228358701203e-05
14.8798798798799,0.99708027359017,7.00228358701203e-05
14.8948948948949,0.99708027359017,7.00228358701203e-05
14.9099099099099,0.99708027359017,7.00228358701203e-05
14.9249249249249,0.99708027359017,7.00228358701203e-05
14.9399399399399,0.99708027359017,7.00228358701203e-05
14.954954954955,0.99708027359017,7.00228358701203e-05
14.96996996997,0.99708027359017,7.00228358701203e-05
14.984984984985,0.99708027359017,7.00228358701203e-05
15,0.99708027359017,7.00228358701203e-05
