"eta","alpha","beta"
8.48348348348348,0.946640712842986,0.00414717224324127
8.4984984984985,0.946782411121753,0.00413049864236996
8.51351351351351,0.946924109400519,0.00411382504149865
8.52852852852853,0.947065807679286,0.00409715144062734
8.54354354354354,0.947324715553039,0.00406681853648126
8.55855855855856,0.947510538889562,0.00404511075153619
8.57357357357357,0.947650074121689,0.00402884967620909
8.58858858858859,0.947789609353816,0.00401258860088198
8.6036036036036,0.947929144585942,0.00399632752555487
8.61861861861862,0.948115392042824,0.00397467464729484
8.63363363363363,0.948368130064389,0.0039453739144374
8.64864864864865,0.948505518960728,0.00392951567051705
8.66366366366366,0.948642907857068,0.00391365742659669
8.67867867867868,0.948780296753408,0.00389779918267633
8.69369369369369,0.948917685649747,0.00388194093875597
8.70870870870871,0.949165988643051,0.00385340163694985
8.72372372372372,0.949346130109713,0.00383275657253046
8.73873873873874,0.949481391203571,0.00381729186779172
8.75375375375375,0.949616652297429,0.00380182716305299
8.76876876876877,0.949751913391286,0.00378636245831425
8.78378378378378,0.949922681788868,0.00376687648243165
8.7987987987988,0.950170355237297,0.00373870326563001
8.81381381381381,0.95030350762626,0.00372362349884052
8.82882882882883,0.950436660015224,0.00370854373205102
8.84384384384384,0.950569812404187,0.00369346396526152
8.85885885885886,0.95070296479315,0.00367838419847202
8.87387387387387,0.950931357134779,0.00365261894400764
8.88888888888889,0.951115682245409,0.00363188223773925
8.9039039039039,0.951246746400454,0.00361717743818667
8.91891891891892,0.951377810555498,0.00360247263863408
8.93393393393393,0.951508874710543,0.00358776783908149
8.94894894894895,0.951667458049149,0.00357000390706
8.96396396396396,0.951919654527835,0.00354184171203255
8.97897897897898,0.952048650700778,0.00352750202858453
8.99399399399399,0.952177646873722,0.00351316234513651
9.00900900900901,0.952306643046666,0.0034988226616885
9.02402402402402,0.95243563921961,0.00348448297824048
9.03903903903904,0.95265773252366,0.00345988816474195
9.05405405405405,0.952843161422055,0.00343940323999482
9.06906906906907,0.952970112055382,0.00342541897174412
9.08408408408408,0.953097062688709,0.00341143470349342
9.0990990990991,0.953224013322036,0.00339745043524272
9.11411411411411,0.95338677703715,0.00337955638198586
9.12912912912913,0.953630193649991,0.00335286561337998
9.14414414414414,0.953755123005061,0.00333922682847476
9.15915915915916,0.953880052360131,0.00332558804356954
9.17417417417417,0.954004981715201,0.00331194925866432
9.18918918918919,0.954129911070271,0.00329831047375909
9.2042042042042,0.954363020886888,0.00327296511568549
9.21921921921922,0.954533426384482,0.00325447945336653
9.23423423423423,0.95465635872715,0.00324117652931155
9.24924924924925,0.954779291069818,0.00322787360525657
9.26426426426426,0.954902223412485,0.00321457068120159
9.27927927927928,0.955092893531687,0.00319400047488705
9.29429429429429,0.955310560623158,0.00317055821821457
9.30930930930931,0.955431520938398,0.00315758092846534
9.32432432432432,0.955552481253637,0.00314460363871611
9.33933933933934,0.955673441568877,0.00313162634896688
9.35435435435435,0.95582693207696,0.00311518851873609
9.36936936936937,0.956066905292845,0.00308955071502994
9.38438438438438,0.956198820627117,0.00307550595683309
9.3993993993994,0.956317833527763,0.00306284544287616
9.41441441441441,0.956436846428409,0.00305018492891924
9.42942942942943,0.956567568520842,0.00303628900487462
9.44444444444444,0.956803673339357,0.00301127439004076
9.45945945945946,0.956967576998147,0.00299394048700743
9.47447447447447,0.957084668916016,0.0029815863861305
9.48948948948949,0.957201760833885,0.00296923228525357
9.5045045045045,0.957329604520718,0.00295575271653851
9.51951951951952,0.957561893963198,0.00293134003168163
9.53453453453453,0.957743443574602,0.0029122807905381
9.54954954954955,0.957858641099213,0.00290022220655815
9.56456456456456,0.957973838623825,0.00288816362257821
9.57957957957958,0.958113213460598,0.00287359348421021
9.59459459459459,0.958341742135971,0.00284976198903625
9.60960960960961,0.958521119867509,0.00283107548969373
9.62462462462462,0.958634451018271,0.0028193025784997
9.63963963963964,0.958747782169032,0.00280752966730568
9.65465465465465,0.958914630364397,0.00279023812904789
9.66966966966967,0.959139455358082,0.00276696807813769
9.68468468468468,0.95930232598935,0.00275013388534688
9.6996996996997,0.959413819832274,0.0027386367456307
9.71471471471471,0.959525313675197,0.00272713960591452
9.72972972972973,0.959733331028881,0.0027057594040989
9.74474474474474,0.959954510679487,0.00268303151199699
9.75975975975976,0.960085008671181,0.00266965462686425
9.77477477477477,0.960194694478863,0.00265842387447853
9.78978978978979,0.960352578708372,0.00264229150398114
9.8048048048048,0.960570171430591,0.0026200869797036
9.81981981981982,0.960764364513838,0.00260027834926836
9.83483483483483,0.960872271428374,0.00258930457737655
9.84984984984985,0.961002117644859,0.00257611400605448
9.86486486486486,0.961216182472047,0.00255441378530659
9.87987987987988,0.961430247299235,0.0025327135645587
9.89489489489489,0.961560144733085,0.00251957288588642
9.90990990990991,0.961678139041262,0.00250765783484487
9.92492492492492,0.961888735737964,0.00248644371964633
9.93993993993994,0.962099332434665,0.0024652296044478
9.95495495495495,0.962252603858535,0.00244980777163154
9.96996996996997,0.962379647665986,0.00243706337946953
9.98498498498498,0.962586836556404,0.00241631786849274
10,0.962794025446822,0.00239557235751596
10.015015015015,0.962954565013698,0.00237951133750546
10.03003003003,0.963107861063192,0.00236423533552148
10.045045045045,0.963311703055814,0.00234394117618783
10.0600600600601,0.963515545048435,0.00232364701685418
10.0750750750751,0.9636625319822,0.00230902886488487
10.0900900900901,0.963852478333182,0.00229021827193444
10.1051051051051,0.96405303417249,0.00227036000396895
10.1201201201201,0.964253590011798,0.00225050173600345
10.1351351351351,0.964412964070127,0.00223477647792244
10.1501501501502,0.964610294972195,0.00221533955716016
10.1651651651652,0.964807625874263,0.00219590263639788
10.1801801801802,0.964997819679638,0.0021771855404562
10.1951951951952,0.965191987041142,0.00215815504429512
10.2102102102102,0.965386154402646,0.00213912454813403
10.2252252252252,0.96558032176415,0.00212009405197294
10.2402402402402,0.965793569056883,0.00209927659407637
10.2552552552553,0.965984633174506,0.00208063852881225
10.2702702702703,0.966175697292128,0.00206200046354813
10.2852852852853,0.966410644449009,0.00203915219762258
10.3003003003003,0.966598664524298,0.00202089374795935
10.3153153153153,0.966790355740914,0.00200228110362147
10.3303303303303,0.967038566447655,0.00197824196595855
10.3453453453453,0.967223601350975,0.00196035118602839
10.3603603603604,0.96742068034223,0.0019413032528109
10.3753753753754,0.967666825575755,0.00191756507598589
10.3903903903904,0.96784893476844,0.00190003155946489
10.4054054054054,0.968051197128971,0.00188056988489867
10.4204204204204,0.96828795337056,0.00185783560572977
10.4354354354354,0.968467195064699,0.0018406503764636
10.4504504504505,0.968672692691019,0.00182096363363736
10.4654654654655,0.968897299851316,0.00179949006234324
10.4804804804805,0.969073730659869,0.00178264510419842
10.4954954954955,0.969277156587865,0.00176323913764582
10.5105105105105,0.969489951853553,0.00174298443299463
10.5255255255255,0.96966362626401,0.00172647262337238
10.5405405405405,0.96985935305883,0.00170787778727412
10.5555555555556,0.970062415142063,0.00168863531043077
10.5705705705706,0.970233386641521,0.00167245023904975
10.5855855855856,0.970408255076308,0.00165589874002136
10.6006006006006,0.970607019001198,0.00163714713306276
10.6156156156156,0.970775341621183,0.00162128347175548
10.6306306306306,0.970943664241169,0.00160541981044821
10.6456456456456,0.971115379552224,0.00158928276545668
10.6606606606607,0.971281105762966,0.00157373642261873
10.6756756756757,0.971446831973707,0.00155819007978077
10.6906906906907,0.97158082599677,0.00154562750492848
10.7057057057057,0.971744005733767,0.00153039562530418
10.7207207207207,0.971907185470763,0.00151516374567987
10.7357357357357,0.97207036520776,0.00149993186605557
10.7507507507508,0.972158267071971,0.00149175037748272
10.7657657657658,0.972318948739693,0.00147683091312759
10.7807807807808,0.972479630407415,0.00146191144877246
10.7957957957958,0.972613325647369,0.00144950450368441
10.8108108108108,0.972693048031787,0.00144212259713054
10.8258258258258,0.972837670411661,0.00142876655493926
10.8408408408408,0.972995900855097,0.00141415787140465
10.8558558558559,0.973121710862203,0.00140255116320196
10.8708708708709,0.973200218921221,0.00139532438622123
10.8858858858859,0.973295736376027,0.00138654176587176
10.9009009009009,0.973451559870441,0.00137224297357855
10.9159159159159,0.973594822075412,0.00135910046560225
10.9309309309309,0.973672137510809,0.00135202845028977
10.9459459459459,0.973749452946205,0.00134495643497729
10.960960960961,0.973840474118451,0.00133663937957385
10.975975975976,0.973993932536347,0.00132265047486714
10.990990990991,0.974104609746656,0.00131257475196668
11.006006006006,0.974180752729155,0.00130565786257245
11.021021021021,0.974256895711654,0.00129874097317822
11.036036036036,0.974333038694153,0.00129182408378399
11.0510510510511,0.974458176071916,0.00128048981163039
11.0660660660661,0.974570223744721,0.00127036229198328
11.0810810810811,0.974645215166043,0.00126360099184137
11.0960960960961,0.974720206587366,0.00125683969169946
11.1111111111111,0.974795198008688,0.00125007839155755
11.1261261261261,0.97487018943001,0.00124331709141564
11.1411411411411,0.97498998890569,0.00123254867099426
11.1561561561562,0.975064848221567,0.0012258533770079
11.1711711711712,0.975138707651827,0.00121924823369011
11.1861861861862,0.975212567082086,0.00121264309037231
11.2012012012012,0.975286426512346,0.00120603794705451
11.2162162162162,0.975360285942605,0.00119943280373671
11.2312312312312,0.975434145372865,0.00119282766041892
11.2462462462462,0.975509867970974,0.00118611208412308
11.2612612612613,0.975582613922294,0.00117966385177944
11.2762762762763,0.975655359873614,0.0011732156194358
11.2912912912913,0.975728105824934,0.00116676738709216
11.3063063063063,0.975800851776253,0.00116031915474852
11.3213213213213,0.975873597727573,0.00115387092240489
11.3363363363363,0.975923549947479,0.00114944313619559
11.3513513513514,0.975975615968125,0.00114487211012767
11.3663663663664,0.976047266455252,0.00113858170728192
11.3813813813814,0.976118916942379,0.00113229130443617
11.3963963963964,0.976190567429506,0.00112600090159042
11.4114114114114,0.976262217916633,0.00111971049874467
11.4264264264264,0.97633386840376,0.00111342009589892
11.4414414414414,0.97640121986166,0.00110750711722392
11.4564564564565,0.97640121986166,0.00110750711722392
11.4714714714715,0.976454854680934,0.00110284730719555
11.4864864864865,0.976525426811558,0.00109671597821086
11.5015015015015,0.976595998942182,0.00109058464922616
11.5165165165165,0.976666571072805,0.00108445332024147
11.5315315315315,0.976737143203429,0.00107832199125678
11.5465465465465,0.976807715334053,0.00107219066227209
11.5615615615616,0.976871700732485,0.0010666315906593
11.5765765765766,0.976871700732485,0.0010666315906593
11.5915915915916,0.976876798094825,0.0010661936929934
11.6066066066066,0.976946307581278,0.00106022236118572
11.6216216216216,0.97701581706773,0.00105425102937804
11.6366366366366,0.977085326554183,0.00104827969757036
11.6516516516517,0.977154836040636,0.00104230836576269
11.6666666666667,0.977224345527088,0.00103633703395501
11.6816816816817,0.977293855013541,0.00103036570214733
11.6966966966967,0.977335097308836,0.00102682271194144
11.7117117117117,0.977335097308836,0.00102682271194144
11.7267267267267,0.977335097308836,0.00102682271194144
11.7417417417417,0.977374349140864,0.00102349153943136
11.7567567567568,0.977442811638586,0.00101768135482077
11.7717717717718,0.977511274136308,0.00101187117021018
11.7867867867868,0.97757973663403,0.00100606098559959
11.8018018018018,0.977648199131752,0.001000250800989
11.8168168168168,0.977716661629474,0.000994440616378408
11.8318318318318,0.977785124127196,0.000988630431767817
11.8468468468468,0.977791513960317,0.000988088147870828
11.8618618618619,0.977791513960317,0.000988088147870828
11.8768768768769,0.977791513960317,0.000988088147870828
11.8918918918919,0.977807697411505,0.000986732558185013
11.9069069069069,0.977875128458119,0.000981084267827448
11.9219219219219,0.977942559504734,0.000975435977469882
11.9369369369369,0.978009990551348,0.000969787687112317
11.951951951952,0.978077421597962,0.000964139396754752
11.966966966967,0.978144852644577,0.000958491106397187
11.981981981982,0.978212283691191,0.000952842816039622
11.996996996997,0.97824105427108,0.000950432878820394
12.012012012012,0.97824105427108,0.000950432878820394
12.027027027027,0.97824105427108,0.000950432878820394
12.042042042042,0.97824105427108,0.000950432878820394
12.0570570570571,0.97824105427108,0.000950432878820394
12.0720720720721,0.978307468537037,0.000944947335869322
12.0870870870871,0.978373882802994,0.000939461792918251
12.1021021021021,0.978440297068951,0.000933976249967179
12.1171171171171,0.978506711334908,0.000928490707016108
12.1321321321321,0.978573125600865,0.000923005164065036
12.1471471471471,0.978639539866823,0.000917519621113964
12.1621621621622,0.978683816044127,0.000913862592479917
12.1771771771772,0.978683816044127,0.000913862592479917
12.1921921921922,0.978683816044127,0.000913862592479917
12.2072072072072,0.978683816044127,0.000913862592479917
12.2222222222222,0.978683816044127,0.000913862592479917
12.2372372372372,0.978683816044127,0.000913862592479917
12.2522522522523,0.978735272800979,0.000909675881031247
12.2672672672673,0.97880068393257,0.000904353790206668
12.2822822822823,0.978866095064161,0.000899031699382088
12.2972972972973,0.978931506195752,0.000893709608557508
12.3123123123123,0.978996917327344,0.000888387517732928
12.3273273273273,0.979062328458935,0.000883065426908348
12.3423423423423,0.979119890254735,0.000878381986982718
12.3573573573574,0.979119890254735,0.000878381986982718
12.3723723723724,0.979119890254735,0.000878381986982718
12.3873873873874,0.979119890254735,0.000878381986982718
12.4024024024024,0.979119890254735,0.000878381986982718
12.4174174174174,0.979119890254735,0.000878381986982718
12.4324324324324,0.979119890254735,0.000878381986982718
12.4474474474474,0.979158113454056,0.000875321340453997
12.4624624624625,0.979222534576506,0.000870162947428063
12.4774774774775,0.979286955698957,0.000865004554402129
12.4924924924925,0.979351376821408,0.000859846161376195
12.5075075075075,0.979415797943859,0.000854687768350261
12.5225225225225,0.979480219066309,0.000849529375324326
12.5375375375375,0.97954464018876,0.000844370982298392
12.5525525525526,0.979549364404407,0.000843992700143157
12.5675675675676,0.979549364404407,0.000843992700143157
12.5825825825826,0.979549364404407,0.000843992700143157
12.5975975975976,0.979549364404407,0.000843992700143157
12.6126126126126,0.979549364404407,0.000843992700143157
12.6276276276276,0.979549364404407,0.000843992700143157
12.6426426426426,0.979549364404407,0.000843992700143157
12.6576576576577,0.979570935325304,0.000842294549643302
12.6726726726727,0.979634379210296,0.000837299989349611
12.6876876876877,0.979697823095287,0.000832305429055919
12.7027027027027,0.979761266980279,0.000827310868762228
12.7177177177177,0.979824710865271,0.000822316308468537
12.7327327327327,0.979888154750263,0.000817321748174846
12.7477477477477,0.979951598635255,0.000812327187881154
12.7627627627628,0.979972323637685,0.000810695631518549
12.7777777777778,0.979972323637685,0.000810695631518549
12.7927927927928,0.979972323637685,0.000810695631518549
12.8078078078078,0.979972323637685,0.000810695631518549
12.8228228228228,0.979972323637685,0.000810695631518549
12.8378378378378,0.979972323637685,0.000810695631518549
12.8528528528529,0.979972323637685,0.000810695631518549
12.8678678678679,0.979972323637685,0.000810695631518549
12.8828828828829,0.979972323637685,0.000810695631518549
12.8978978978979,0.980032302347516,0.000806058189907575
12.9129129129129,0.980094780170256,0.000801227521562811
12.9279279279279,0.980157257992995,0.000796396853218048
12.9429429429429,0.980219735815735,0.000791566184873284
12.957957957958,0.980282213638475,0.00078673551652852
12.972972972973,0.980344691461215,0.000781904848183756
12.987987987988,0.980388842455952,0.000778491175886789
13.003003003003,0.980388842455952,0.000778491175886789
13.018018018018,0.980388842455952,0.000778491175886789
13.033033033033,0.980388842455952,0.000778491175886789
13.048048048048,0.980388842455952,0.000778491175886789
13.0630630630631,0.980388842455952,0.000778491175886789
13.0780780780781,0.980388842455952,0.000778491175886789
13.0930930930931,0.980388842455952,0.000778491175886789
13.1081081081081,0.980388842455952,0.000778491175886789
13.1231231231231,0.980388842455952,0.000778491175886789
13.1381381381381,0.980412221440028,0.000776717688352106
13.1531531531532,0.980473745082335,0.000772050615892413
13.1681681681682,0.980535268724641,0.000767383543432721
13.1831831831832,0.980596792366948,0.000762716470973028
13.1981981981982,0.980658316009254,0.000758049398513335
13.2132132132132,0.980719839651561,0.000753382326053643
13.2282282282282,0.980781363293867,0.00074871525359395
13.2432432432432,0.980799000071329,0.000747377359488838
13.2582582582583,0.980799000071329,0.000747377359488838
13.2732732732733,0.980799000071329,0.000747377359488838
13.2882882882883,0.980799000071329,0.000747377359488838
13.3033033033033,0.980799000071329,0.000747377359488838
13.3183183183183,0.980799000071329,0.000747377359488838
13.3333333333333,0.980799000071329,0.000747377359488838
13.3483483483483,0.980799000071329,0.000747377359488838
13.3633633633634,0.980799000071329,0.000747377359488838
13.3783783783784,0.980799000071329,0.000747377359488838
13.3933933933934,0.980799000071329,0.000747377359488838
13.4084084084084,0.980834136806871,0.000744764921349937
13.4234234234234,0.980894717385392,0.000740260717662176
13.4384384384384,0.980955297963914,0.000735756513974415
13.4534534534535,0.981015878542435,0.000731252310286654
13.4684684684685,0.981076459120957,0.000726748106598894
13.4834834834835,0.981137039699478,0.000722243902911133
13.4984984984985,0.981197620278,0.000717739699223372
13.5135135135135,0.981202870594805,0.000717349334903766
13.5285285285285,0.981202870594805,0.000717349334903766
13.5435435435435,0.981202870594805,0.000717349334903766
13.5585585585586,0.981202870594805,0.000717349334903766
13.5735735735736,0.981202870594805,0.000717349334903766
13.5885885885886,0.981202870594805,0.000717349334903766
13.6036036036036,0.981202870594805,0.000717349334903766
13.6186186186186,0.981202870594805,0.000717349334903766
13.6336336336336,0.981202870594805,0.000717349334903766
13.6486486486486,0.981202870594805,0.000717349334903766
13.6636636636637,0.981202870594805,0.000717349334903766
13.6786786786787,0.981202870594805,0.000717349334903766
13.6936936936937,0.981226729869321,0.000715612567862857
13.7087087087087,0.981286378055611,0.000711270650260584
13.7237237237237,0.981346026241901,0.00070692873265831
13.7387387387387,0.981405674428191,0.000702586815056036
13.7537537537538,0.981465322614481,0.000698244897453763
13.7687687687688,0.981524970800772,0.000693902979851489
13.7837837837838,0.981584618987062,0.000689561062249216
13.7987987987988,0.981600525170072,0.000688403217555276
13.8138138138138,0.981600525170072,0.000688403217555276
13.8288288288288,0.981600525170072,0.000688403217555276
13.8438438438438,0.981600525170072,0.000688403217555276
13.8588588588589,0.981600525170072,0.000688403217555276
13.8738738738739,0.981600525170072,0.000688403217555276
13.8888888888889,0.981600525170072,0.000688403217555276
13.9039039039039,0.981600525170072,0.000688403217555276
13.9189189189189,0.981600525170072,0.000688403217555276
13.9339339339339,0.981600525170072,0.000688403217555276
13.9489489489489,0.981600525170072,0.000688403217555276
13.963963963964,0.981600525170072,0.000688403217555276
13.978978978979,0.981600525170072,0.000688403217555276
13.993993993994,0.981600525170072,0.000688403217555276
14.009009009009,0.98165611969105,0.000684444858713205
14.024024024024,0.981714846297717,0.000680263493739186
14.039039039039,0.981773572904383,0.000676082128765166
14.0540540540541,0.981832299511049,0.000671900763791147
14.0690690690691,0.981891026117716,0.000667719398817128
14.0840840840841,0.981949752724382,0.000663538033843109
14.0990990990991,0.981992035881182,0.000660527451061815
14.1141141141141,0.981992035881182,0.000660527451061815
14.1291291291291,0.981992035881182,0.000660527451061815
14.1441441441441,0.981992035881182,0.000660527451061815
14.1591591591592,0.981992035881182,0.000660527451061815
14.1741741741742,0.981992035881182,0.000660527451061815
14.1891891891892,0.981992035881182,0.000660527451061815
14.2042042042042,0.981992035881182,0.000660527451061815
14.2192192192192,0.981992035881182,0.000660527451061815
14.2342342342342,0.981992035881182,0.000660527451061815
14.2492492492492,0.981992035881182,0.000660527451061815
14.2642642642643,0.981992035881182,0.000660527451061815
14.2792792792793,0.981992035881182,0.000660527451061815
14.2942942942943,0.981992035881182,0.000660527451061815
14.3093093093093,0.981992035881182,0.000660527451061815
14.3243243243243,0.981998202866307,0.000660098376582187
14.3393393393393,0.982056018351849,0.000656075803335677
14.3543543543544,0.98211383383739,0.000652053230089167
14.3693693693694,0.982171649322932,0.000648030656842657
14.3843843843844,0.982229464808474,0.000644008083596146
14.3993993993994,0.982287280294016,0.000639985510349636
14.4144144144144,0.982345095779558,0.000635962937103126
14.4294294294294,0.982377472451461,0.00063371029608508
14.4444444444444,0.982377472451461,0.00063371029608508
14.4594594594595,0.982377472451461,0.00063371029608508
14.4744744744745,0.982377472451461,0.00063371029608508
14.4894894894895,0.982377472451461,0.00063371029608508
14.5045045045045,0.982377472451461,0.00063371029608508
14.5195195195195,0.982377472451461,0.00063371029608508
14.5345345345345,0.982377472451461,0.00063371029608508
14.5495495495495,0.982377472451461,0.00063371029608508
14.5645645645646,0.982377472451461,0.00063371029608508
14.5795795795796,0.982377472451461,0.00063371029608508
14.5945945945946,0.982377472451461,0.00063371029608508
14.6096096096096,0.982377472451461,0.00063371029608508
14.6246246246246,0.982377472451461,0.00063371029608508
14.6396396396396,0.982377472451461,0.00063371029608508
14.6546546546547,0.982377472451461,0.00063371029608508
14.6696696696697,0.982377472451461,0.00063371029608508
14.6846846846847,0.982421106777753,0.000630746656744874
14.6996996996997,0.982478021116394,0.000626881040214171
14.7147147147147,0.982534935455035,0.000623015423683467
14.7297297297297,0.982591849793676,0.000619149807152763
14.7447447447447,0.982648764132317,0.00061528419062206
14.7597597597598,0.982705678470958,0.000611418574091356
14.7747747747748,0.982756901375735,0.000607939519213723
14.7897897897898,0.982756901375735,0.000607939519213723
14.8048048048048,0.982756901375735,0.000607939519213723
14.8198198198198,0.982756901375735,0.000607939519213723
14.8348348348348,0.982756901375735,0.000607939519213723
14.8498498498498,0.982756901375735,0.000607939519213723
14.8648648648649,0.982756901375735,0.000607939519213723
14.8798798798799,0.982756901375735,0.000607939519213723
14.8948948948949,0.982756901375735,0.000607939519213723
14.9099099099099,0.982756901375735,0.000607939519213723
14.9249249249249,0.982756901375735,0.000607939519213723
14.9399399399399,0.982756901375735,0.000607939519213723
14.954954954955,0.982756901375735,0.000607939519213723
14.96996996997,0.982756901375735,0.000607939519213723
14.984984984985,0.982756901375735,0.000607939519213723
15,0.982756901375735,0.000607939519213723
