"eta","alpha","beta"
8.48348348348348,0.993043760767787,0.000558972522309626
8.4984984984985,0.993093073351346,0.000553170751609411
8.51351351351351,0.993142385934906,0.000547368980909196
8.52852852852853,0.993179063298787,0.000543058823055148
8.54354354354354,0.993210744363658,0.000539350353308844
8.55855855855856,0.993258944279581,0.000533718625650498
8.57357357357357,0.993307144195503,0.000528086897992152
8.58858858858859,0.99334006933077,0.000524246057066382
8.6036036036036,0.993368863031484,0.000520897774399079
8.61861861861862,0.993415977835433,0.000515431565094159
8.63363363363363,0.993463092639381,0.000509965355789239
8.64864864864865,0.993494959273128,0.000506274461480051
8.66366366366366,0.993519766680827,0.000503407967740742
8.67867867867868,0.993565824264178,0.000498102476388353
8.69369369369369,0.993611881847529,0.000492796985035965
8.70870870870871,0.993645207816768,0.000488963273211412
8.72372372372372,0.99366797586211,0.000486350061483113
8.73873873873874,0.993709294148357,0.000481623160354105
8.75375375375375,0.993754322482785,0.000476473521344956
8.76876876876877,0.993790243599077,0.000472369167027126
8.78378378378378,0.993812503888163,0.000469832739746276
8.7987987987988,0.993845647315525,0.000466065371129877
8.81381381381381,0.993889673881162,0.000461067061177931
8.82882882882883,0.993929990398619,0.000456491489106126
8.84384384384384,0.993951756675169,0.00045402960643503
8.85885885885886,0.993975367650366,0.000451360631247945
8.87387387387387,0.994018418911293,0.00044650921954621
8.88888888888889,0.994061470172219,0.000441657807844475
8.9039039039039,0.994086382869354,0.00043885796503532
8.91891891891892,0.99410766785373,0.000436468436004681
8.93393393393393,0.994140749122712,0.000432764629706135
8.94894894894895,0.994182851079921,0.000428055787849779
8.96396396396396,0.994216013343693,0.000424350548186292
8.97897897897898,0.994236830316526,0.000422031235360574
8.99399399399399,0.994257647289359,0.000419711922534857
9.00900900900901,0.994297604217515,0.000415276503839295
9.02402402402402,0.994338782844947,0.000410706014556296
9.03903903903904,0.994361226196829,0.000408222906816442
9.05405405405405,0.994381587851427,0.00040597173035916
9.06906906906907,0.994406729804483,0.000403196139774647
9.08408408408408,0.99444700936932,0.000398759904453903
9.0990990990991,0.994481723415234,0.000394938990698149
9.11411411411411,0.994501641325474,0.000392753931834687
9.12912912912913,0.994521559235713,0.000390568872971225
9.14414414414414,0.994549401823801,0.000387521316352594
9.15915915915916,0.994588806646784,0.000383215361369865
9.17417417417417,0.994616791867896,0.000380162173468854
9.18918918918919,0.99463627878064,0.000378041277349586
9.2042042042042,0.994655765693383,0.000375920381230319
9.21921921921922,0.994682371176026,0.000373031043301834
9.23423423423423,0.994720925686713,0.000368851820907875
9.24924924924925,0.99474505988197,0.000366242061642175
9.26426426426426,0.994764127479914,0.000364183735367484
9.27927927927928,0.994783195077858,0.000362125409092793
9.29429429429429,0.994805994640815,0.000359667572151636
9.30930930930931,0.994843722063823,0.000355611692544615
9.32432432432432,0.994867975050951,0.000353010363505042
9.33933933933934,0.994886634876015,0.000351012810172712
9.35435435435435,0.994905294701079,0.000349015256840382
9.36936936936937,0.994923954526143,0.000347017703508052
9.38438438438438,0.994960146127739,0.000343159026393795
9.3993993993994,0.994987116313323,0.000340288164232534
9.41441441441441,0.995005378580544,0.000338349493626359
9.42942942942943,0.995023640847765,0.000336410823020185
9.44444444444444,0.995041903114985,0.000334472152414011
9.45945945945946,0.995072082553597,0.000331278978640818
9.47447447447447,0.995102863646187,0.00032802722999526
9.48948948948949,0.995120739403274,0.000326145475244733
9.5045045045045,0.995138615160361,0.000324263720494205
9.51951951951952,0.995156490917448,0.000322381965743677
9.53453453453453,0.995177749915035,0.000320147117265598
9.54954954954955,0.995213125191948,0.000316439015648426
9.56456456456456,0.995230624711774,0.000314612668781781
9.57957957957958,0.995248124231601,0.000312786321915137
9.59459459459459,0.995265623751427,0.000310959975048492
9.60960960960961,0.995283123271253,0.000309133628181848
9.62462462462462,0.995309646191837,0.000306373837620261
9.63963963963964,0.995335062337303,0.000303737005323957
9.65465465465465,0.995352195376716,0.000301964643877865
9.66966966966967,0.99536932841613,0.000300192282431772
9.68468468468468,0.995386461455544,0.00029841992098568
9.6996996996997,0.995403594494958,0.000296647559539588
9.71471471471471,0.995433477656096,0.000293567937284216
9.72972972972973,0.995452652757567,0.000291599726669552
9.74474474474474,0.99546942923352,0.000289879646657342
9.75975975975976,0.995486205709473,0.000288159566645132
9.77477477477477,0.995502982185426,0.000286439486632922
9.78978978978979,0.995519758661379,0.000284719406620712
9.8048048048048,0.995548769381887,0.000281757745346335
9.81981981981982,0.995565198011622,0.000280088552413827
9.83483483483483,0.995581626641358,0.000278419359481319
9.84984984984985,0.995598055271093,0.000276750166548811
9.86486486486486,0.995614483900829,0.000275080973616303
9.87987987987988,0.995630912530564,0.000273411780683795
9.89489489489489,0.995656185291303,0.00027085497872821
9.90990990990991,0.9956722748695,0.000269235342308881
9.92492492492492,0.995688364447697,0.000267615705889552
9.93993993993994,0.995704454025895,0.000265996069470223
9.95495495495495,0.995720543604092,0.000264376433050894
9.96996996996997,0.995736633182289,0.000262756796631565
9.98498498498498,0.995757956011154,0.0002606162746294
10,0.995773715228169,0.000259044926066698
10.015015015015,0.995789474445183,0.000257473577503996
10.03003003003,0.995805233662198,0.000255902228941294
10.045045045045,0.995820992879212,0.000254330880378592
10.0600600600601,0.995836752096227,0.00025275953181589
10.0750750750751,0.995852511313241,0.000251188183253188
10.0900900900901,0.99586803630747,0.000249651244101709
10.1051051051051,0.99588347319955,0.000248127247939774
10.1201201201201,0.99589891009163,0.000246603251777838
10.1351351351351,0.99591434698371,0.000245079255615902
10.1501501501502,0.99592978387579,0.000243555259453966
10.1651651651652,0.99594522076787,0.000242031263292031
10.1801801801802,0.995959731446425,0.000240598706899811
10.1951951951952,0.995973745108185,0.000239229025896552
10.2102102102102,0.995988867764761,0.000237750952871452
10.2252252252252,0.996003990421337,0.000236272879846352
10.2402402402402,0.996019113077912,0.000234794806821252
10.2552552552553,0.996034235734488,0.000233316733796152
10.2702702702703,0.996049358391064,0.000231838660771052
10.2852852852853,0.99606054915693,0.000230744886732478
10.3003003003003,0.996073981854188,0.000229445381152355
10.3153153153153,0.996088797329105,0.000228012102938985
10.3303303303303,0.996103612804022,0.000226578824725615
10.3453453453453,0.996118428278939,0.000225145546512245
10.3603603603604,0.996133243753857,0.000223712268298875
10.3753753753754,0.996148059228774,0.000222278990085505
10.3903903903904,0.996159318989711,0.000221189698643344
10.4054054054054,0.996168124614189,0.000220346757628586
10.4204204204204,0.996182639379812,0.000218957294417446
10.4354354354354,0.996197154145435,0.000217567831206307
10.4504504504505,0.996211668911057,0.000216178367995167
10.4654654654655,0.99622618367668,0.000214788904784027
10.4804804804805,0.996240698442303,0.000213399441572887
10.4954954954955,0.996255213207926,0.000212009978361748
10.5105105105105,0.996256084093863,0.000211926610569079
10.5255255255255,0.996268788736858,0.000210723765442207
10.5405405405405,0.996283010352151,0.000209377297016604
10.5555555555556,0.996297231967444,0.000208030828591
10.5705705705706,0.996311453582737,0.000206684360165397
10.5855855855856,0.99632567519803,0.000205337891739794
10.6006006006006,0.996339896813322,0.00020399142331419
10.6156156156156,0.996350894862482,0.000202950154398391
10.6306306306306,0.996351080659074,0.000202932758449982
10.6456456456456,0.996365015403456,0.000201628062319362
10.6606606606607,0.996378950147839,0.000200323366188742
10.6756756756757,0.996392884892221,0.000199018670058122
10.6906906906907,0.996406819636603,0.000197713973927501
10.7057057057057,0.996420754380986,0.000196409277796881
10.7207207207207,0.996434689125368,0.000195104581666261
10.7357357357357,0.996443793158365,0.000194252180194256
10.7507507507508,0.996443793158365,0.000194252180194256
10.7657657657658,0.996454989234128,0.000193215842230454
10.7807807807808,0.996468642985058,0.000191952015445331
10.7957957957958,0.996482296735988,0.000190688188660207
10.8108108108108,0.996495950486918,0.000189424361875083
10.8258258258258,0.996509604237848,0.00018816053508996
10.8408408408408,0.996523257988778,0.000186896708304836
10.8558558558559,0.996534818164566,0.000185826668293431
10.8708708708709,0.996534818164566,0.000185826668293431
10.8858858858859,0.996538207462139,0.000185516638051811
10.9009009009009,0.996551586268351,0.000184292834466469
10.9159159159159,0.996564965074562,0.000183069030881127
10.9309309309309,0.996578343880773,0.000181845227295784
10.9459459459459,0.996591722686985,0.000180621423710442
10.960960960961,0.996605101493196,0.0001793976201251
10.975975975976,0.996618480299407,0.000178173816539757
10.990990990991,0.996624010205975,0.000177667977724482
11.006006006006,0.996624010205975,0.000177667977724482
11.021021021021,0.99662636980079,0.000177454795054482
11.036036036036,0.996639478660877,0.000176270446887812
11.0510510510511,0.996652587520964,0.000175086098721142
11.0660660660661,0.99666569638105,0.000173901750554473
11.0810810810811,0.996678805241137,0.000172717402387803
11.0960960960961,0.996691914101223,0.000171533054221133
11.1111111111111,0.99670502296131,0.000170348706054464
11.1261261261261,0.996711402606552,0.000169772323280018
11.1411411411411,0.996711402606552,0.000169772323280018
11.1561561561562,0.996711402606552,0.000169772323280018
11.1711711711712,0.996723218980865,0.000168717989215445
11.1861861861862,0.996736062865988,0.000167571973927867
11.2012012012012,0.996748906751111,0.000166425958640289
11.2162162162162,0.996761750636234,0.00016527994335271
11.2312312312312,0.996774594521357,0.000164133928065132
11.2462462462462,0.99678743840648,0.000162987912777554
11.2612612612613,0.996797028507372,0.000162132221362829
11.2762762762763,0.996797028507372,0.000162132221362829
11.2912912912913,0.996797028507372,0.000162132221362829
11.3063063063063,0.996799880926434,0.00016188097254281
11.3213213213213,0.99681246512818,0.000160772521866256
11.3363363363363,0.996825049329926,0.000159664071189702
11.3513513513514,0.996837633531671,0.000158555620513148
11.3663663663664,0.996850217733417,0.000157447169836594
11.3813813813814,0.996862801935163,0.00015633871916004
11.3963963963964,0.996875386136909,0.000155230268483486
11.4114114114114,0.996880923185677,0.000154742550185802
11.4264264264264,0.996880923185677,0.000154742550185802
11.4414414414414,0.996880923185677,0.000154742550185802
11.4564564564565,0.996882156102523,0.000154635387128973
11.4714714714715,0.996894485270985,0.000153563756560674
11.4864864864865,0.996906814439447,0.000152492125992376
11.5015015015015,0.996919143607909,0.000151420495424077
11.5165165165165,0.996931472776372,0.000150348864855779
11.5315315315315,0.996943801944834,0.00014927723428748
11.5465465465465,0.996956131113296,0.000148205603719182
11.5615615615616,0.996963117642091,0.000147598346397146
11.5765765765766,0.996963117642091,0.000147598346397146
11.5915915915916,0.996963117642091,0.000147598346397146
11.6066066066066,0.996963117642091,0.000147598346397146
11.6216216216216,0.996969076467676,0.000147087482830045
11.6366366366366,0.996981155168186,0.000146051948572408
11.6516516516517,0.996993233868695,0.000145016414314771
11.6666666666667,0.997005312569205,0.000143980880057133
11.6816816816817,0.997017391269715,0.000142945345799496
11.6966966966967,0.997029469970225,0.000141909811541859
11.7117117117117,0.997041548670735,0.000140874277284221
11.7267267267267,0.997043642312156,0.000140694784679564
11.7417417417417,0.997043642312156,0.000140694784679564
11.7567567567568,0.997043642312156,0.000140694784679564
11.7717717717718,0.997043642312156,0.000140694784679564
11.7867867867868,0.997047744527889,0.000140348068098152
11.8018018018018,0.997059577842503,0.000139347924113308
11.8168168168168,0.997071411157116,0.000138347780128465
11.8318318318318,0.99708324447173,0.000137347636143621
11.8468468468468,0.997095077786343,0.000136347492158778
11.8618618618619,0.997106911100957,0.000135347348173935
11.8768768768769,0.99711874441557,0.000134347204189091
11.8918918918919,0.997122531076246,0.000134027158113941
11.9069069069069,0.997122531076246,0.000134027158113941
11.9219219219219,0.997122531076246,0.000134027158113941
11.9369369369369,0.997122531076246,0.000134027158113941
11.951951951952,0.997122531076246,0.000134027158113941
11.966966966967,0.99713072238809,0.000133344910456247
11.981981981982,0.997142313867114,0.000132379465657624
11.996996996997,0.997153905346137,0.000131414020859001
12.012012012012,0.997165496825161,0.000130448576060377
12.027027027027,0.997177088304185,0.000129483131261754
12.042042042042,0.997188679783208,0.00012851768646313
12.0570570570571,0.997199807603071,0.000127590859456452
12.0720720720721,0.997199807603071,0.000127590859456452
12.0870870870871,0.997199807603071,0.000127590859456452
12.1021021021021,0.997199807603071,0.000127590859456452
12.1171171171171,0.997199807603071,0.000127590859456452
12.1321321321321,0.997199807603071,0.000127590859456452
12.1471471471471,0.997205408834273,0.000127131356752662
12.1621621621622,0.997216762681305,0.000126199932353087
12.1771771771772,0.997228116528337,0.000125268507953513
12.1921921921922,0.99723947037537,0.000124337083553939
12.2072072072072,0.997250824222402,0.000123405659154364
12.2222222222222,0.997262178069434,0.00012247423475479
12.2372372372372,0.997273531916466,0.000121542810355216
12.2522522522523,0.997275499916618,0.00012138136345929
12.2672672672673,0.997275499916618,0.00012138136345929
12.2822822822823,0.997275499916618,0.00012138136345929
12.2972972972973,0.997275499916618,0.00012138136345929
12.3123123123123,0.997275499916618,0.00012138136345929
12.3273273273273,0.997275499916618,0.00012138136345929
12.3423423423423,0.997283061577201,0.000120770673841772
12.3573573573574,0.997294181666294,0.000119872600874833
12.3723723723724,0.997305301755386,0.000118974527907895
12.3873873873874,0.997316421844479,0.000118076454940957
12.4024024024024,0.997327541933572,0.000117178381974019
12.4174174174174,0.997338662022664,0.000116280309007081
12.4324324324324,0.997349633843903,0.000115394210346369
12.4474474474474,0.997349633843903,0.000115394210346369
12.4624624624625,0.997349633843903,0.000115394210346369
12.4774774774775,0.997349633843903,0.000115394210346369
12.4924924924925,0.997349633843903,0.000115394210346369
12.5075075075075,0.997349633843903,0.000115394210346369
12.5225225225225,0.997349633843903,0.000115394210346369
12.5375375375375,0.997352392581871,0.000115174979993594
12.5525525525526,0.997363282337009,0.000114309597022117
12.5675675675676,0.997374172092147,0.00011344421405064
12.5825825825826,0.997385061847284,0.000112578831079163
12.5975975975976,0.997395951602422,0.000111713448107686
12.6126126126126,0.99740684135756,0.000110848065136209
12.6276276276276,0.997417731112698,0.000109982682164732
12.6426426426426,0.997422232211489,0.000109624990536521
12.6576576576577,0.997422232211489,0.000109624990536521
12.6726726726727,0.997422232211489,0.000109624990536521
12.6876876876877,0.997422232211489,0.000109624990536521
12.7027027027027,0.997422232211489,0.000109624990536521
12.7177177177177,0.997422232211489,0.000109624990536521
12.7327327327327,0.997422232211489,0.000109624990536521
12.7477477477477,0.997423796147692,0.000109502766019857
12.7627627627628,0.997434459349078,0.0001086694170426
12.7777777777778,0.997445122550465,0.000107836068065344
12.7927927927928,0.997455785751852,0.000107002719088088
12.8078078078078,0.997466448953238,0.000106169370110831
12.8228228228228,0.997477112154625,0.000105336021133575
12.8378378378378,0.997487775356011,0.000104502672156318
12.8528528528529,0.997493320220732,0.000104069330688145
12.8678678678679,0.997493320220732,0.000104069330688145
12.8828828828829,0.997493320220732,0.000104069330688145
12.8978978978979,0.997493320220732,0.000104069330688145
12.9129129129129,0.997493320220732,0.000104069330688145
12.9279279279279,0.997493320220732,0.000104069330688145
12.9429429429429,0.997493320220732,0.000104069330688145
12.957957957958,0.997493320220732,0.000104069330688145
12.972972972973,0.997496452355143,0.000103828740457628
12.987987987988,0.997506892803179,0.00010302677302257
13.003003003003,0.997517333251214,0.000102224805587512
13.018018018018,0.99752777369925,0.000101422838152454
13.033033033033,0.997538214147285,0.000100620870717396
13.048048048048,0.997548654595321,9.98189032823381e-05
13.0630630630631,0.997559095043356,9.90169358472802e-05
13.0780780780781,0.997562923207636,9.87228811210922e-05
13.0930930930931,0.997562923207636,9.87228811210922e-05
13.1081081081081,0.997562923207636,9.87228811210922e-05
13.1231231231231,0.997562923207636,9.87228811210922e-05
13.1381381381381,0.997562923207636,9.87228811210922e-05
13.1531531531532,0.997562923207636,9.87228811210922e-05
13.1681681681682,0.997562923207636,9.87228811210922e-05
13.1831831831832,0.997562923207636,9.87228811210922e-05
13.1981981981982,0.997562923207636,9.87228811210922e-05
13.2132132132132,0.997570146011779,9.81778740155787e-05
13.2282282282282,0.997580366961038,9.74066375455124e-05
13.2432432432432,0.997590587910296,9.66354010754461e-05
13.2582582582583,0.997600808859555,9.58641646053797e-05
13.2732732732733,0.997611029808814,9.50929281353134e-05
13.2882882882883,0.997621250758073,9.43216916652471e-05
13.3033033033033,0.997631062869361,9.35813046539834e-05
13.3183183183183,0.997631062869361,9.35813046539834e-05
13.3333333333333,0.997631062869361,9.35813046539834e-05
13.3483483483483,0.997631062869361,9.35813046539834e-05
13.3633633633634,0.997631062869361,9.35813046539834e-05
13.3783783783784,0.997631062869361,9.35813046539834e-05
13.3933933933934,0.997631062869361,9.35813046539834e-05
13.4084084084084,0.997631062869361,9.35813046539834e-05
13.4234234234234,0.997631062869361,9.35813046539834e-05
13.4384384384384,0.997631062869361,9.35813046539834e-05
13.4534534534535,0.997634464382816,9.33293117274213e-05
13.4684684684685,0.997644468834154,9.25881560610621e-05
13.4834834834835,0.997654473285493,9.18470003947028e-05
13.4984984984985,0.997664477736831,9.11058447283436e-05
13.5135135135135,0.997674482188169,9.03646890619843e-05
13.5285285285285,0.997684486639507,8.96235333956251e-05
13.5435435435435,0.997694491090846,8.88823777292658e-05
13.5585585585586,0.997697759211616,8.86402668782551e-05
13.5735735735736,0.997697759211616,8.86402668782551e-05
13.5885885885886,0.997697759211616,8.86402668782551e-05
13.6036036036036,0.997697759211616,8.86402668782551e-05
13.6186186186186,0.997697759211616,8.86402668782551e-05
13.6336336336336,0.997697759211616,8.86402668782551e-05
13.6486486486486,0.997697759211616,8.86402668782551e-05
13.6636636636637,0.997697759211616,8.86402668782551e-05
13.6786786786787,0.997697759211616,8.86402668782551e-05
13.6936936936937,0.997697759211616,8.86402668782551e-05
13.7087087087087,0.997698281447837,8.86023081662228e-05
13.7237237237237,0.997708073376981,8.78905823156169e-05
13.7387387387387,0.997717865306125,8.71788564650109e-05
13.7537537537538,0.997727657235269,8.6467130614405e-05
13.7687687687688,0.997737449164413,8.57554047637991e-05
13.7837837837838,0.997747241093556,8.50436789131931e-05
13.7987987987988,0.9977570330227,8.43319530625872e-05
13.8138138138138,0.997763038739242,8.38954278742156e-05
13.8288288288288,0.997763038739242,8.38954278742156e-05
13.8438438438438,0.997763038739242,8.38954278742156e-05
13.8588588588589,0.997763038739242,8.38954278742156e-05
13.8738738738739,0.997763038739242,8.38954278742156e-05
13.8888888888889,0.997763038739242,8.38954278742156e-05
13.9039039039039,0.997763038739242,8.38954278742156e-05
13.9189189189189,0.997763038739242,8.38954278742156e-05
13.9339339339339,0.997763038739242,8.38954278742156e-05
13.9489489489489,0.997763038739242,8.38954278742156e-05
13.963963963964,0.997763038739242,8.38954278742156e-05
13.978978978979,0.997763038739242,8.38954278742156e-05
13.993993993994,0.997771662684643,8.3280773884703e-05
14.009009009009,0.997781244846199,8.25978250074669e-05
14.024024024024,0.997790827007755,8.19148761302307e-05
14.039039039039,0.997800409169312,8.12319272529946e-05
14.0540540540541,0.997809991330868,8.05489783757584e-05
14.0690690690691,0.997819573492425,7.98660294985223e-05
14.0840840840841,0.997826919816285,7.93424353593079e-05
14.0990990990991,0.997826919816285,7.93424353593079e-05
14.1141141141141,0.997826919816285,7.93424353593079e-05
14.1291291291291,0.997826919816285,7.93424353593079e-05
14.1441441441441,0.997826919816285,7.93424353593079e-05
14.1591591591592,0.997826919816285,7.93424353593079e-05
14.1741741741742,0.997826919816285,7.93424353593079e-05
14.1891891891892,0.997826919816285,7.93424353593079e-05
14.2042042042042,0.997826919816285,7.93424353593079e-05
14.2192192192192,0.997826919816285,7.93424353593079e-05
14.2342342342342,0.997826919816285,7.93424353593079e-05
14.2492492492492,0.997826919816285,7.93424353593079e-05
14.2642642642643,0.997826919816285,7.93424353593079e-05
14.2792792792793,0.997833920476149,7.88534975544791e-05
14.2942942942943,0.997843296359895,7.81986701372977e-05
14.3093093093093,0.997852672243642,7.75438427201163e-05
14.3243243243243,0.997862048127388,7.68890153029349e-05
14.3393393393393,0.997871424011135,7.62341878857535e-05
14.3543543543544,0.997880799894882,7.55793604685721e-05
14.3693693693694,0.997889425707928,7.49769192447652e-05
14.3843843843844,0.997889425707928,7.49769192447652e-05
14.3993993993994,0.997889425707928,7.49769192447652e-05
14.4144144144144,0.997889425707928,7.49769192447652e-05
14.4294294294294,0.997889425707928,7.49769192447652e-05
14.4444444444444,0.997889425707928,7.49769192447652e-05
14.4594594594595,0.997889425707928,7.49769192447652e-05
14.4744744744745,0.997889425707928,7.49769192447652e-05
14.4894894894895,0.997889425707928,7.49769192447652e-05
14.5045045045045,0.997889425707928,7.49769192447652e-05
14.5195195195195,0.997889425707928,7.49769192447652e-05
14.5345345345345,0.997889425707928,7.49769192447652e-05
14.5495495495495,0.997889425707928,7.49769192447652e-05
14.5645645645646,0.997889425707928,7.49769192447652e-05
14.5795795795796,0.997895356954533,7.45712233717278e-05
14.5945945945946,0.997904528985366,7.3943858619608e-05
14.6096096096096,0.997913701016199,7.33164938674882e-05
14.6246246246246,0.997922873047032,7.26891291153684e-05
14.6396396396396,0.997932045077864,7.20617643632486e-05
14.6546546546547,0.997941217108697,7.14343996111288e-05
14.6696696696697,0.99795038913953,7.0807034859009e-05
14.6846846846847,0.997950572580147,7.07944875639666e-05
14.6996996996997,0.997950572580147,7.07944875639666e-05
14.7147147147147,0.997950572580147,7.07944875639666e-05
14.7297297297297,0.997950572580147,7.07944875639666e-05
14.7447447447447,0.997950572580147,7.07944875639666e-05
14.7597597597598,0.997950572580147,7.07944875639666e-05
14.7747747747748,0.997950572580147,7.07944875639666e-05
14.7897897897898,0.997950572580147,7.07944875639666e-05
14.8048048048048,0.997950572580147,7.07944875639666e-05
14.8198198198198,0.997950572580147,7.07944875639666e-05
14.8348348348348,0.997950572580147,7.07944875639666e-05
14.8498498498498,0.997950572580147,7.07944875639666e-05
14.8648648648649,0.997950572580147,7.07944875639666e-05
14.8798798798799,0.997950572580147,7.07944875639666e-05
14.8948948948949,0.997952725616865,7.06503883534589e-05
14.9099099099099,0.997961696603193,7.00499749763433e-05
14.9249249249249,0.997970667589521,6.94495615992277e-05
14.9399399399399,0.997979638575849,6.88491482221122e-05
14.954954954955,0.997988609562177,6.82487348449966e-05
14.96996996997,0.997997580548505,6.76483214678811e-05
14.984984984985,0.998006551534833,6.70479080907655e-05
15,0.998010379155666,6.67917317165295e-05
