"eta","alpha","beta"
8.46846846846847,0.934873888554045,0.00474801094208069
8.48348348348348,0.935029321345889,0.00472973630758799
8.4984984984985,0.935184754137733,0.00471146167309528
8.51351351351351,0.935340186929577,0.00469318703860257
8.52852852852853,0.935495619721421,0.00467491240410987
8.54354354354354,0.935651052513265,0.00465663776961716
8.55855855855856,0.935774362528128,0.00464213989291961
8.57357357357357,0.935774362528128,0.00464213989291961
8.58858858858859,0.935774362528128,0.00464213989291961
8.6036036036036,0.935774362528128,0.00464213989291961
8.61861861861862,0.935774362528128,0.00464213989291961
8.63363363363363,0.935835770870771,0.00463506328219275
8.64864864864865,0.935989291727378,0.0046173717553756
8.66366366366366,0.936142812583985,0.00459968022855845
8.67867867867868,0.936296333440592,0.0045819887017413
8.69369369369369,0.9364498542972,0.00456429717492415
8.70870870870871,0.936603375153807,0.004546605648107
8.72372372372372,0.936756896010414,0.00452891412128985
8.73873873873874,0.936797834905509,0.00452419638080527
8.75375375375375,0.936797834905509,0.00452419638080527
8.76876876876877,0.936797834905509,0.00452419638080527
8.78378378378378,0.936797834905509,0.00452419638080527
8.7987987987988,0.936797834905509,0.00452419638080527
8.81381381381381,0.936884766407991,0.00451437941899215
8.82882882882883,0.937036391121621,0.00449725681117856
8.84384384384384,0.937188015835251,0.00448013420336498
8.85885885885886,0.937339640548881,0.00446301159555139
8.87387387387387,0.937491265262511,0.00444588898773781
8.88888888888889,0.937642889976141,0.00442876637992422
8.9039039039039,0.937794514689771,0.00441164377211064
8.91891891891892,0.93780866632971,0.00441004566204803
8.93393393393393,0.93780866632971,0.00441004566204803
8.94894894894895,0.93780866632971,0.00441004566204803
8.96396396396396,0.93780866632971,0.00441004566204803
8.97897897897898,0.93780866632971,0.00441004566204803
8.99399399399399,0.937861576577792,0.00440419192915569
9.00900900900901,0.938011322562931,0.00438762476059245
9.02402402402402,0.938161068548069,0.00437105759202922
9.03903903903904,0.938310814533207,0.00435449042346598
9.05405405405405,0.938460560518345,0.00433792325490274
9.06906906906907,0.938610306503483,0.0043213560863395
9.08408408408408,0.938760052488621,0.00430478891777627
9.0990990990991,0.938806972897297,0.00429959787162645
9.11411411411411,0.938806972897297,0.00429959787162645
9.12912912912913,0.938806972897297,0.00429959787162645
9.14414414414414,0.938806972897297,0.00429959787162645
9.15915915915916,0.938806972897297,0.00429959787162645
9.17417417417417,0.938806972897297,0.00429959787162645
9.18918918918919,0.938927251989051,0.00428656233676188
9.2042042042042,0.939075136118257,0.00427053503979725
9.21921921921922,0.939223020247462,0.00425450774283262
9.23423423423423,0.939370904376668,0.00423848044586798
9.24924924924925,0.939518788505873,0.00422245314890335
9.26426426426426,0.939666672635078,0.00420642585193872
9.27927927927928,0.939792867092,0.00419274922519556
9.29429429429429,0.939792867092,0.00419274922519556
9.30930930930931,0.939792867092,0.00419274922519556
9.32432432432432,0.939792867092,0.00419274922519556
9.33933933933934,0.939792867092,0.00419274922519556
9.35435435435435,0.939792867092,0.00419274922519556
9.36936936936937,0.939792867092,0.00419274922519556
9.38438438438438,0.939932089583523,0.00417796991650349
9.3993993993994,0.940078127162042,0.00416246714514816
9.41441441441441,0.940224164740562,0.00414696437379284
9.42942942942943,0.940370202319082,0.00413146160243752
9.44444444444444,0.940516239897602,0.00411595883108219
9.45945945945946,0.940662277476122,0.00410045605972687
9.47447447447447,0.940766450948799,0.00408939741616007
9.48948948948949,0.940766450948799,0.00408939741616007
9.5045045045045,0.940766450948799,0.00408939741616007
9.51951951951952,0.940766450948799,0.00408939741616007
9.53453453453453,0.940766450948799,0.00408939741616007
9.54954954954955,0.940766450948799,0.00408939741616007
9.56456456456456,0.940766450948799,0.00408939741616007
9.57957957957958,0.940877972939387,0.00407780230474067
9.59459459459459,0.941022182409975,0.00406280862618111
9.60960960960961,0.941166391880563,0.00404781494762155
9.62462462462462,0.941310601351151,0.00403282126906199
9.63963963963964,0.941454810821739,0.00401782759050243
9.65465465465465,0.941599020292327,0.00400283391194287
9.66966966966967,0.941727847419385,0.00398943955909633
9.68468468468468,0.941727847419385,0.00398943955909633
9.6996996996997,0.941727847419385,0.00398943955909633
9.71471471471471,0.941727847419385,0.00398943955909633
9.72972972972973,0.941727847419385,0.00398943955909633
9.74474474474474,0.941727847419385,0.00398943955909633
9.75975975975976,0.941727847419385,0.00398943955909633
9.77477477477477,0.9417677183312,0.00398537966025364
9.78978978978979,0.941910114444822,0.00397088002152978
9.8048048048048,0.942052510558444,0.00395638038280592
9.81981981981982,0.942194906672066,0.00394188074408205
9.83483483483483,0.942337302785688,0.00392738110535818
9.84984984984985,0.94247969889931,0.00391288146663432
9.86486486486486,0.942622095012932,0.00389838182791045
9.87987987987988,0.942677154843533,0.00389277530093723
9.89489489489489,0.942677154843533,0.00389277530093723
9.90990990990991,0.942677154843533,0.00389277530093723
9.92492492492492,0.942677154843533,0.00389277530093723
9.93993993993994,0.942677154843533,0.00389277530093723
9.95495495495495,0.942677154843533,0.00389277530093723
9.96996996996997,0.942677154843533,0.00389277530093723
9.98498498498498,0.942745579631492,0.00388595173796527
10,0.942886178510861,0.00387193071815987
10.015015015015,0.943026777390229,0.00385790969835447
10.03003003003,0.943167376269598,0.00384388867854907
10.045045045045,0.943307975148966,0.00382986765874367
10.0600600600601,0.943448574028334,0.00381584663893827
10.0750750750751,0.943589172907703,0.00380182561913287
10.0900900900901,0.943614480705989,0.0037993018355679
10.1051051051051,0.943614480705989,0.0037993018355679
10.1201201201201,0.943614480705989,0.0037993018355679
10.1351351351351,0.943614480705989,0.0037993018355679
10.1501501501502,0.943614480705989,0.0037993018355679
10.1651651651652,0.943614480705989,0.0037993018355679
10.1801801801802,0.943614480705989,0.0037993018355679
10.1951951951952,0.943672784856302,0.0037936074724375
10.2102102102102,0.94381160426181,0.00378004946498418
10.2252252252252,0.943950423667318,0.00376649145753085
10.2402402402402,0.944089243072826,0.00375293345007753
10.2552552552553,0.944228062478333,0.0037393754426242
10.2702702702703,0.944366881883841,0.00372581743517088
10.2852852852853,0.944505701289349,0.00371225942771755
10.3003003003003,0.944539943409374,0.0037089151192124
10.3153153153153,0.944539943409374,0.0037089151192124
10.3303303303303,0.944539943409374,0.0037089151192124
10.3453453453453,0.944539943409374,0.0037089151192124
10.3603603603604,0.944539943409374,0.0037089151192124
10.3753753753754,0.944539943409374,0.0037089151192124
10.3903903903904,0.944539943409374,0.0037089151192124
10.4054054054054,0.944550907811378,0.00370786631782143
10.4204204204204,0.944687962836427,0.00369475630043433
10.4354354354354,0.944825017861477,0.00368164628304723
10.4504504504505,0.944962072886526,0.00366853626566013
10.4654654654655,0.945099127911575,0.00365542624827303
10.4804804804805,0.945236182936625,0.00364231623088592
10.4954954954955,0.945373237961674,0.00362920621349882
10.5105105105105,0.94545364357637,0.00362151500329839
10.5255255255255,0.94545364357637,0.00362151500329839
10.5405405405405,0.94545364357637,0.00362151500329839
10.5555555555556,0.94545364357637,0.00362151500329839
10.5705705705706,0.94545364357637,0.00362151500329839
10.5855855855856,0.94545364357637,0.00362151500329839
10.6006006006006,0.94545364357637,0.00362151500329839
10.6156156156156,0.94545364357637,0.00362151500329839
10.6306306306306,0.945523101893699,0.00361500712594528
10.6456456456456,0.94565841030408,0.00360232944278987
10.6606606606607,0.945793718714462,0.00358965175963445
10.6756756756757,0.945929027124843,0.00357697407647904
10.6906906906907,0.946064335535225,0.00356429639332363
10.7057057057057,0.946199643945606,0.00355161871016822
10.7207207207207,0.946334952355988,0.0035389410270128
10.7357357357357,0.94635569964558,0.00353699711559564
10.7507507507508,0.94635569964558,0.00353699711559564
10.7657657657658,0.94635569964558,0.00353699711559564
10.7807807807808,0.94635569964558,0.00353699711559564
10.7957957957958,0.94635569964558,0.00353699711559564
10.8108108108108,0.94635569964558,0.00353699711559564
10.8258258258258,0.94635569964558,0.00353699711559564
10.8408408408408,0.94635569964558,0.00353699711559564
10.8558558558559,0.946453657356799,0.00352800598920467
10.8708708708709,0.946587236053916,0.0035157453623079
10.8858858858859,0.946720814751034,0.00350348473541112
10.9009009009009,0.946854393448151,0.00349122410851434
10.9159159159159,0.946987972145268,0.00347896348161757
10.9309309309309,0.947121550842386,0.00346670285472079
10.9459459459459,0.947246224293029,0.00345525960295047
10.960960960961,0.947246224293029,0.00345525960295047
10.975975975976,0.947246224293029,0.00345525960295047
10.990990990991,0.947246224293029,0.00345525960295047
11.006006006006,0.947246224293029,0.00345525960295047
11.021021021021,0.947246224293029,0.00345525960295047
11.036036036036,0.947246224293029,0.00345525960295047
11.0510510510511,0.947246224293029,0.00345525960295047
11.0660660660661,0.947246224293029,0.00345525960295047
11.0810810810811,0.947350837675366,0.00344585122527948
11.0960960960961,0.947482703283354,0.0034339919256942
11.1111111111111,0.947614568891342,0.00342213262610892
11.1261261261261,0.94774643449933,0.00341027332652365
11.1411411411411,0.947878300107318,0.00339841402693837
11.1561561561562,0.948010165715306,0.00338655472735309
11.1711711711712,0.948125328346282,0.00337619760571528
11.1861861861862,0.948125328346282,0.00337619760571528
11.2012012012012,0.948125328346282,0.00337619760571528
11.2162162162162,0.948125328346282,0.00337619760571528
11.2312312312312,0.948125328346282,0.00337619760571528
11.2462462462462,0.948125328346282,0.00337619760571528
11.2612612612613,0.948125328346282,0.00337619760571528
11.2762762762763,0.948125328346282,0.00337619760571528
11.2912912912913,0.948125328346282,0.00337619760571528
11.3063063063063,0.948219917547624,0.00336786044255503
11.3213213213213,0.948350086173323,0.00335638728224276
11.3363363363363,0.948480254799022,0.00334491412193049
11.3513513513514,0.948610423424722,0.00333344096161823
11.3663663663664,0.948740592050421,0.00332196780130596
11.3813813813814,0.94887076067612,0.00331049464099369
11.3963963963964,0.948993119184278,0.00329970987030016
11.4114114114114,0.948993119184278,0.00329970987030016
11.4264264264264,0.948993119184278,0.00329970987030016
11.4414414414414,0.948993119184278,0.00329970987030016
11.4564564564565,0.948993119184278,0.00329970987030016
11.4714714714715,0.948993119184278,0.00329970987030016
11.4864864864865,0.948993119184278,0.00329970987030016
11.5015015015015,0.948993119184278,0.00329970987030016
11.5165165165165,0.948993119184278,0.00329970987030016
11.5315315315315,0.949062503153206,0.00329371479890304
11.5465465465465,0.949190991984556,0.0032826128148343
11.5615615615616,0.949319480815906,0.00327151083076556
11.5765765765766,0.949447969647255,0.00326040884669683
11.5915915915916,0.949576458478605,0.00324930686262809
11.6066066066066,0.949704947309954,0.00323820487855935
11.6216216216216,0.949833436141304,0.00322710289449062
11.6366366366366,0.949849711393275,0.00322569664317524
11.6516516516517,0.949849711393275,0.00322569664317524
11.6666666666667,0.949849711393275,0.00322569664317524
11.6816816816817,0.949849711393275,0.00322569664317524
11.6966966966967,0.949849711393275,0.00322569664317524
11.7117117117117,0.949849711393275,0.00322569664317524
11.7267267267267,0.949849711393275,0.00322569664317524
11.7417417417417,0.949849711393275,0.00322569664317524
11.7567567567568,0.949895368154529,0.00322182787564566
11.7717717717718,0.950022192491346,0.00321108129917458
11.7867867867868,0.950149016828163,0.00320033472270351
11.8018018018018,0.950275841164979,0.00318958814623243
11.8168168168168,0.950402665501796,0.00317884156976136
11.8318318318318,0.950529489838613,0.00316809499329028
11.8468468468468,0.95065631417543,0.00315734841681921
11.8618618618619,0.950695206972053,0.00315405280003475
11.8768768768769,0.950695206972053,0.00315405280003475
11.8918918918919,0.950695206972053,0.00315405280003475
11.9069069069069,0.950695206972053,0.00315405280003475
11.9219219219219,0.950695206972053,0.00315405280003475
11.9369369369369,0.950695206972053,0.00315405280003475
11.951951951952,0.950695206972053,0.00315405280003475
11.966966966967,0.950695206972053,0.00315405280003475
11.981981981982,0.950712731674229,0.00315259604125141
11.996996996997,0.950837908118337,0.00314219062137048
12.012012012012,0.950963084562445,0.00313178520148954
12.027027027027,0.951088261006553,0.0031213797816086
12.042042042042,0.951213437450662,0.00311097436172767
12.0570570570571,0.95133861389477,0.00310056894184673
12.0720720720721,0.951463790338878,0.00309016352196579
12.0870870870871,0.951529716599442,0.00308468333416183
12.1021021021021,0.951529716599442,0.00308468333416183
12.1171171171171,0.951529716599442,0.00308468333416183
12.1321321321321,0.951529716599442,0.00308468333416183
12.1471471471471,0.951529716599442,0.00308468333416183
12.1621621621622,0.951529716599442,0.00308468333416183
12.1771771771772,0.951529716599442,0.00308468333416183
12.1921921921922,0.951529716599442,0.00308468333416183
12.2072072072072,0.951529716599442,0.00308468333416183
12.2222222222222,0.951647494908226,0.0030750750262856
12.2372372372372,0.951771038588769,0.00306499638166017
12.2522522522523,0.951894582269312,0.00305491773703475
12.2672672672673,0.952018125949854,0.00304483909240932
12.2822822822823,0.952141669630397,0.0030347604477839
12.2972972972973,0.95226521331094,0.00302468180315847
12.3123123123123,0.952353341136394,0.00301749236999234
12.3273273273273,0.952353341136394,0.00301749236999234
12.3423423423423,0.952353341136394,0.00301749236999234
12.3573573573574,0.952353341136394,0.00301749236999234
12.3723723723724,0.952353341136394,0.00301749236999234
12.3873873873874,0.952353341136394,0.00301749236999234
12.4024024024024,0.952353341136394,0.00301749236999234
12.4174174174174,0.952353341136394,0.00301749236999234
12.4324324324324,0.952353341136394,0.00301749236999234
12.4474474474474,0.952453322206307,0.0030094843953262
12.4624624624625,0.952575250340348,0.00299971857256262
12.4774774774775,0.952697178474389,0.00298995274979903
12.4924924924925,0.952819106608429,0.00298018692703545
12.5075075075075,0.95294103474247,0.00297042110427186
12.5225225225225,0.953062962876511,0.00296065528150828
12.5375375375375,0.953166195363332,0.00295238688490178
12.5525525525526,0.953166195363332,0.00295238688490178
12.5675675675676,0.953166195363332,0.00295238688490178
12.5825825825826,0.953166195363332,0.00295238688490178
12.5975975975976,0.953166195363332,0.00295238688490178
12.6126126126126,0.953166195363332,0.00295238688490178
12.6276276276276,0.953166195363332,0.00295238688490178
12.6426426426426,0.953166195363332,0.00295238688490178
12.6576576576577,0.953166195363332,0.00295238688490178
12.6726726726727,0.953266469512415,0.00294449761899716
12.6876876876877,0.953386798491315,0.00293503049991161
12.7027027027027,0.953507127470215,0.00292556338082606
12.7177177177177,0.953627456449115,0.00291609626174052
12.7327327327327,0.953747785428015,0.00290662914265497
12.7477477477477,0.953868114406915,0.00289716202356942
12.7627627627628,0.953968388555998,0.0028892727576648
12.7777777777778,0.953968388555998,0.0028892727576648
12.7927927927928,0.953994442803558,0.00288724329294958
12.8078078078078,0.954159879398958,0.00287436083536856
12.8228228228228,0.95440425975606,0.00285533809893238
12.8378378378378,0.954708856483939,0.00283163726169172
12.8528528528529,0.955052238127244,0.0028049271089998
12.8678678678679,0.955452711218806,0.00277379171881561
12.8828828828829,0.95588398542423,0.00274027368647776
12.8978978978979,0.956406850104478,0.0026997118797862
12.9129129129129,0.956821241359453,0.0026676048802188
12.9279279279279,0.957183881553003,0.00263953243114702
12.9429429429429,0.957562288353563,0.00261027569409275
12.957957957958,0.957895034258304,0.00258456333799618
12.972972972973,0.958193291814832,0.00256152375444103
12.987987987988,0.958478661871062,0.00253952034916899
13.003003003003,0.958661065442802,0.00252548979375893
13.018018018018,0.958840840537138,0.00251166238680864
13.033033033033,0.958991692645278,0.00250007153505759
13.048048048048,0.959151267951413,0.00248784444556943
13.0630630630631,0.959331348752706,0.00247405099273928
13.0780780780781,0.95950269219485,0.00246092827350374
13.0930930930931,0.959615834170899,0.00245228826658362
13.1081081081081,0.959834854243616,0.00243559368193605
13.1231231231231,0.960111142802583,0.00241454523933976
13.1381381381381,0.960379894683645,0.00239408377550299
13.1531531531532,0.960604966992863,0.00237696659846261
13.1681681681682,0.960866558362365,0.00235708790656669
13.1831831831832,0.961128149731868,0.00233720921467077
13.1981981981982,0.961349013926312,0.00232043079020055
13.2132132132132,0.961466920194408,0.0023114982507879
13.2282282282282,0.961602723990979,0.00230123383320543
13.2432432432432,0.961748337123391,0.00229023530446741
13.2582582582583,0.961866175891059,0.00228134080839539
13.2732732732733,0.961957683118127,0.00227444104459112
13.2882882882883,0.962049190345195,0.00226754128078686
13.3033033033033,0.962194541968894,0.00225660591703883
13.3183183183183,0.962396887499896,0.00224142422047918
13.3333333333333,0.962604628018984,0.00222586738464785
13.3483483483483,0.962812001211775,0.00221033823316291
13.3633633633634,0.963019374404567,0.00219480908167797
13.3783783783784,0.963262918795249,0.00217658439868348
13.3933933933934,0.963518802284698,0.00215744393141276
13.4084084084084,0.963707463918266,0.00214334119081869
13.4234234234234,0.963820820118404,0.00213489436328004
13.4384384384384,0.963912825025252,0.0021280456748182
13.4534534534535,0.964012968402991,0.00212059419782401
13.4684684684685,0.964163105244775,0.00210943987698823
13.4834834834835,0.964258033416097,0.00210239978845649
13.4984984984985,0.964351057840161,0.0020955015700042
13.5135135135135,0.96443268405111,0.00208945026300417
13.5285285285285,0.964575244969333,0.00207892171449435
13.5435435435435,0.964798229041917,0.00206247018853254
13.5585585585586,0.965036251534958,0.002044924590952
13.5735735735736,0.965243657875599,0.00202964662642173
13.5885885885886,0.96545106421624,0.00201436866189146
13.6036036036036,0.965658470556882,0.00199909069736119
13.6186186186186,0.965857510061341,0.00198442941821376
13.6336336336336,0.965972180612089,0.00197600149623854
13.6486486486486,0.966048152306267,0.00197043928318648
13.6636636636637,0.966108348073984,0.0019660381253703
13.6786786786787,0.966193948324415,0.00195978496204558
13.6936936936937,0.966287571043072,0.00195294695487604
13.7087087087087,0.966381193761728,0.00194610894770651
13.7237237237237,0.966539730870616,0.0019345559610342
13.7387387387387,0.966761419044452,0.00191843848077728
13.7537537537538,0.966968660234036,0.00190337727839624
13.7687687687688,0.967172781574866,0.00188854351528819
13.7837837837838,0.96734659581351,0.00187591916226051
13.7987987987988,0.967520410052155,0.00186329480923283
13.8138138138138,0.967695470177506,0.00185058058847581
13.8288288288288,0.967837295865064,0.00184032550139333
13.8438438438438,0.96793230346378,0.00183347282702576
13.8588588588589,0.968027311062496,0.00182662015265819
13.8738738738739,0.968122318661212,0.00181976747829062
13.8888888888889,0.968217326259928,0.00181291480392305
13.9039039039039,0.968312333858644,0.00180606212955548
13.9189189189189,0.968489883351228,0.00179331063156269
13.9339339339339,0.968664307389736,0.00178081553971545
13.9489489489489,0.968838731428244,0.00176832044786821
13.963963963964,0.969013155466752,0.00175582535602096
13.978978978979,0.96918992705055,0.00174316291645462
13.993993993994,0.96939636307027,0.00172838581025602
14.009009009009,0.969603658098922,0.0017135476029509
14.024024024024,0.969705065142249,0.00170632701738808
14.039039039039,0.96980150279336,0.00169946242004711
14.0540540540541,0.969897940444472,0.00169259782270615
14.0690690690691,0.969994378095583,0.00168573322536518
14.0840840840841,0.970077797541002,0.00167979664719377
14.0990990990991,0.970173636007755,0.0016729932658274
14.1141141141141,0.97035325512095,0.00166027829397939
14.1291291291291,0.970528338125213,0.00164790465130451
14.1441441441441,0.970703421129476,0.00163553100862964
14.1591591591592,0.970889989342292,0.00162234876094752
14.1741741741742,0.971096395642606,0.00160776983188927
14.1891891891892,0.971302801942921,0.00159319090283102
14.2042042042042,0.971441268938411,0.00158341509584343
14.2192192192192,0.971538033322512,0.00157661224562513
14.2342342342342,0.971635946242802,0.00156973665211779
14.2492492492492,0.971733859163092,0.00156286105861044
14.2642642642643,0.971809845776145,0.00155752916557146
14.2792792792793,0.971940578330017,0.00154837971985574
14.2942942942943,0.972115274015437,0.00153616030274567
14.3093093093093,0.972284642530917,0.00152431451020552
14.3243243243243,0.972455921109866,0.0015123662994172
14.3393393393393,0.972631712011511,0.00150010386714302
14.3543543543544,0.972824870559958,0.0014866350061524
14.3693693693694,0.973031310250076,0.00147224358202569
14.3843843843844,0.973137571656832,0.00146484766648611
14.3993993993994,0.973235905285769,0.00145800535234551
14.4144144144144,0.973330405926882,0.00145143686803262
14.4294294294294,0.9734298432781,0.00144455115303926
14.4444444444444,0.973587581017349,0.00143364091036302
14.4594594594595,0.973766081510216,0.00142130934715362
14.4744744744745,0.973941517124237,0.00140919068312947
14.4894894894895,0.974116952738257,0.00139707201910532
14.5045045045045,0.974292388352277,0.00138495335508117
14.5195195195195,0.974472152385755,0.00137255495390304
14.5345345345345,0.974648699847152,0.00136039239338483
14.5495495495495,0.974731397903429,0.00135470834084393
14.5645645645646,0.974821689110901,0.00134851151288653
14.5795795795796,0.974921575987713,0.00134165764571854
14.5945945945946,0.97504671165933,0.00133307925443341
14.6096096096096,0.975251801847828,0.00131903987011066
14.6246246246246,0.975458404348962,0.00130492765419804
14.6396396396396,0.975664615583782,0.00129084452616925
14.6546546546547,0.975870426999047,0.00127678877477423
14.6696696696697,0.976046651767179,0.00126475889427852
14.6846846846847,0.976222876535311,0.00125272901378282
14.6996996996997,0.976338784738076,0.00124481882978918
14.7147147147147,0.976426942766054,0.00123882169096599
14.7297297297297,0.976499094019221,0.00123393247955297
14.7447447447447,0.976641119715849,0.00122431714007869
14.7597597597598,0.976817044894947,0.00121240892659448
14.7747747747748,0.976992970074046,0.00120050071311028
14.7897897897898,0.977187866111088,0.00118731328488237
14.8048048048048,0.977402410926506,0.00117280189126525
14.8198198198198,0.977620835318947,0.0011580555403104
14.8348348348348,0.977826542676355,0.00114417085127153
14.8498498498498,0.977929167934004,0.00113725837095671
14.8648648648649,0.978031793191653,0.00113034589064189
14.8798798798799,0.978221765583808,0.00111757792085469
14.8948948948949,0.978398001114007,0.00110574214260125
14.9099099099099,0.978613379817885,0.00109130154600839
14.9249249249249,0.978790174996972,0.00107945907089041
14.9399399399399,0.97896697017606,0.00106761659577243
14.954954954955,0.979143765355148,0.00105577412065445
14.96996996997,0.979301453348562,0.00104521253385856
14.984984984985,0.979384455496473,0.00103966210232154
15,0.979594121498873,0.00102569707909164
