"eta","alpha","beta"
8.48348348348348,0.932768472217353,0.00329574672445389
8.4984984984985,0.932916706444761,0.00327828938352104
8.51351351351351,0.933064940672168,0.00326083204258819
8.52852852852853,0.933213174899575,0.00324337470165534
8.54354354354354,0.93333867987878,0.00322859415299886
8.55855855855856,0.93333867987878,0.00322859415299886
8.57357357357357,0.933363106466832,0.00322576080142441
8.58858858858859,0.933509665995141,0.00320876069197777
8.6036036036036,0.93365622552345,0.00319176058253112
8.61861861861862,0.933802785051759,0.00317476047308447
8.63363363363363,0.933949344580068,0.00315776036363782
8.64864864864865,0.934095904108378,0.00314076025419117
8.66366366366366,0.934242463636687,0.00312376014474452
8.67867867867868,0.934315743400841,0.0031152600900212
8.69369369369369,0.934315743400841,0.0031152600900212
8.70870870870871,0.934352449840565,0.00311106742302514
8.72372372372372,0.934497343681577,0.00309451742172493
8.73873873873874,0.934642237522589,0.00307796742042471
8.75375375375375,0.934787131363602,0.00306141741912449
8.76876876876877,0.934932025204614,0.00304486741782427
8.78378378378378,0.935076919045627,0.00302831741652405
8.7987987987988,0.935221812886639,0.00301176741522383
8.81381381381381,0.935281702340924,0.00300492674801974
8.82882882882883,0.935281702340924,0.00300492674801974
8.84384384384384,0.935296026201819,0.00300331594043541
8.85885885885886,0.935439264810765,0.00298720786459212
8.87387387387387,0.935582503419711,0.00297109978874883
8.88888888888889,0.935725742028657,0.00295499171290554
8.9039039039039,0.935868980637604,0.00293888363706226
8.91891891891892,0.93601221924655,0.00292277556121897
8.93393393393393,0.936155457855496,0.00290666748537568
8.94894894894895,0.936236626400565,0.00289753957573115
8.96396396396396,0.936236626400565,0.00289753957573115
8.97897897897898,0.936236626400565,0.00289753957573115
8.99399399399399,0.936332910085,0.00288688143801952
9.00900900900901,0.936474503738579,0.00287120770609064
9.02402402402402,0.936616097392159,0.00285553397416177
9.03903903903904,0.936757691045739,0.0028398602422329
9.05405405405405,0.936899284699318,0.00282418651030403
9.06906906906907,0.937040878352898,0.00280851277837516
9.08408408408408,0.937180584091097,0.00279304802953867
9.0990990990991,0.937180584091097,0.00279304802953867
9.11411411411411,0.937180584091097,0.00279304802953867
9.12912912912913,0.937180584091097,0.00279304802953867
9.14414414414414,0.937313079408419,0.00277861491409943
9.15915915915916,0.93745303925066,0.002763368665396
9.17417417417417,0.937592999092902,0.00274812241669258
9.18918918918919,0.937732958935144,0.00273287616798915
9.2042042042042,0.937872918777386,0.00271762991928573
9.21921921921922,0.938012878619627,0.0027023836705823
9.23423423423423,0.938113649706041,0.00269140637151584
9.24924924924925,0.938113649706041,0.00269140637151584
9.26426426426426,0.938113649706041,0.00269140637151584
9.27927927927928,0.938113649706041,0.00269140637151584
9.29429429429429,0.938239996533249,0.00267786535878925
9.30930930930931,0.938378332475446,0.00266303943244627
9.32432432432432,0.938516668417644,0.0026482135061033
9.33933933933934,0.938655004359842,0.00263338757976032
9.35435435435435,0.938793340302039,0.00261856165341734
9.36936936936937,0.938931676244237,0.00260373572707436
9.38438438438438,0.939035889320693,0.00259256686256265
9.3993993993994,0.939035889320693,0.00259256686256265
9.41441441441441,0.939035889320693,0.00259256686256265
9.42942942942943,0.939035889320693,0.00259256686256265
9.44444444444444,0.939115188805043,0.00258420707707736
9.45945945945946,0.939251912053922,0.00256979365382684
9.47447447447447,0.939388635302801,0.00255538023057633
9.48948948948949,0.93952535855168,0.00254096680732582
9.5045045045045,0.939662081800559,0.00252655338407531
9.51951951951952,0.939798805049438,0.00251213996082479
9.53453453453453,0.939935528298317,0.00249772653757428
9.54954954954955,0.939947377646554,0.0024964773742259
9.56456456456456,0.939947377646554,0.0024964773742259
9.57957957957958,0.939947377646554,0.0024964773742259
9.59459459459459,0.939947377646554,0.0024964773742259
9.60960960960961,0.940070789204152,0.00248368328693676
9.62462462462462,0.940205911347507,0.00246967516216762
9.63963963963964,0.940341033490862,0.00245566703739849
9.65465465465465,0.940476155634218,0.00244165891262935
9.66966966966967,0.940611277777573,0.00242765078786022
9.68468468468468,0.940746399920928,0.00241364266309108
9.6996996996997,0.940848191935589,0.002403089875765
9.71471471471471,0.940848191935589,0.002403089875765
9.72972972972973,0.940848191935589,0.002403089875765
9.74474474474474,0.940848191935589,0.002403089875765
9.75975975975976,0.940848191935589,0.002403089875765
9.77477477477477,0.940971931936952,0.00239047743397433
9.78978978978979,0.941105464312523,0.00237686688527936
9.8048048048048,0.941238996688094,0.00236325633658439
9.81981981981982,0.941372529063665,0.00234964578788942
9.83483483483483,0.941506061439236,0.00233603523919445
9.84984984984985,0.941639593814807,0.00232242469049948
9.86486486486486,0.941738407772729,0.0023123528844652
9.87987987987988,0.941738407772729,0.0023123528844652
9.89489489489489,0.941738407772729,0.0023123528844652
9.90990990990991,0.941738407772729,0.0023123528844652
9.92492492492492,0.941738407772729,0.0023123528844652
9.93993993993994,0.941812302585026,0.00230494979236242
9.95495495495495,0.941944257606984,0.00229172998503603
9.96996996996997,0.942076212628941,0.00227851017770964
9.98498498498498,0.942208167650899,0.00226529037038325
10,0.942340122672857,0.00225207056305686
10.015015015015,0.942472077694815,0.00223885075573046
10.03003003003,0.942604032716773,0.00222563094840407
10.045045045045,0.942618107919115,0.00222422083562259
10.0600600600601,0.942618107919115,0.00222422083562259
10.0750750750751,0.942618107919115,0.00222422083562259
10.0900900900901,0.942618107919115,0.00222422083562259
10.1051051051051,0.942618107919115,0.00222422083562259
10.1201201201201,0.942722419324928,0.00221395208934076
10.1351351351351,0.942852808582194,0.00220111615648848
10.1501501501502,0.94298319783946,0.00218828022363619
10.1651651651652,0.943113587096726,0.0021754442907839
10.1801801801802,0.943243976353992,0.00216260835793162
10.1951951951952,0.943374365611258,0.00214977242507933
10.2102102102102,0.943487369634222,0.00213864794994068
10.2252252252252,0.943487369634222,0.00213864794994068
10.2402402402402,0.943487369634222,0.00213864794994068
10.2552552552553,0.943487369634222,0.00213864794994068
10.2702702702703,0.943487369634222,0.00213864794994068
10.2852852852853,0.943487369634222,0.00213864794994068
10.3003003003003,0.943573261288736,0.00213034148640405
10.3153153153153,0.943702098770507,0.00211788179109911
10.3303303303303,0.943830936252278,0.00210542209579416
10.3453453453453,0.943959773734049,0.00209296240048922
10.3603603603604,0.944088611215821,0.00208050270518427
10.3753753753754,0.944217448697592,0.00206804300987933
10.3903903903904,0.944346286179363,0.00205558331457438
10.4054054054054,0.944346286179363,0.00205558331457438
10.4204204204204,0.944346286179363,0.00205558331457438
10.4354354354354,0.944346286179363,0.00205558331457438
10.4504504504505,0.944346286179363,0.00205558331457438
10.4654654654655,0.944346286179363,0.00205558331457438
10.4804804804805,0.944353075388419,0.00205493854612692
10.4954954954955,0.944480373058216,0.00204284913773696
10.5105105105105,0.944607670728012,0.002030759729347
10.5255255255255,0.944734968397809,0.00201867032095704
10.5405405405405,0.944862266067606,0.00200658091256708
10.5555555555556,0.944989563737403,0.00199449150417712
10.5705705705706,0.9451168614072,0.00198240209578716
10.5855855855856,0.945194937311342,0.00197498725864132
10.6006006006006,0.945194937311342,0.00197498725864132
10.6156156156156,0.945194937311342,0.00197498725864132
10.6306306306306,0.945194937311342,0.00197498725864132
10.6456456456456,0.945194937311342,0.00197498725864132
10.6606606606607,0.945194937311342,0.00197498725864132
10.6756756756757,0.945194937311342,0.00197498725864132
10.6906906906907,0.945314000789394,0.00196388731503968
10.7057057057057,0.945439772069026,0.00195216202250275
10.7207207207207,0.945565543348658,0.00194043672996582
10.7357357357357,0.945691314628291,0.00192871143742888
10.7507507507508,0.945817085907923,0.00191698614489195
10.7657657657658,0.945942857187555,0.00190526085235501
10.7807807807808,0.946033412508891,0.00189681864172842
10.7957957957958,0.946033412508891,0.00189681864172842
10.8108108108108,0.946033412508891,0.00189681864172842
10.8258258258258,0.946033412508891,0.00189681864172842
10.8408408408408,0.946033412508891,0.00189681864172842
10.8558558558559,0.946033412508891,0.00189681864172842
10.8708708708709,0.946033412508891,0.00189681864172842
10.8858858858859,0.946084773185408,0.00189211948563426
10.9009009009009,0.946209032886661,0.00188075055960002
10.9159159159159,0.946333292587913,0.00186938163356577
10.9309309309309,0.946457552289166,0.00185801270753153
10.9459459459459,0.946581811990418,0.00184664378149728
10.960960960961,0.946706071691671,0.00183527485546304
10.975975975976,0.946830331392923,0.00182390592942879
10.990990990991,0.946861810517241,0.00182102580150012
11.006006006006,0.946861810517241,0.00182102580150012
11.021021021021,0.946861810517241,0.00182102580150012
11.036036036036,0.946861810517241,0.00182102580150012
11.0510510510511,0.946861810517241,0.00182102580150012
11.0660660660661,0.946861810517241,0.00182102580150012
11.0810810810811,0.946861810517241,0.00182102580150012
11.0960960960961,0.946919098697174,0.00181588284608309
11.1111111111111,0.947041859082745,0.00180486222733232
11.1261261261261,0.947164619468317,0.00179384160858155
11.1411411411411,0.947287379853888,0.00178282098983078
11.1561561561562,0.94741014023946,0.00177180037108001
11.1711711711712,0.947532900625031,0.00176077975232925
11.1861861861862,0.947655661010603,0.00174975913357848
11.2012012012012,0.947680213087717,0.00174755500982832
11.2162162162162,0.947680213087717,0.00174755500982832
11.2312312312312,0.947680213087717,0.00174755500982832
11.2462462462462,0.947680213087717,0.00174755500982832
11.2612612612613,0.947680213087717,0.00174755500982832
11.2762762762763,0.947680213087717,0.00174755500982832
11.2912912912913,0.947680213087717,0.00174755500982832
11.3063063063063,0.947680213087717,0.00174755500982832
11.3213213213213,0.947793404647733,0.00173758867830474
11.3363363363363,0.947914681319179,0.00172691046595804
11.3513513513514,0.948035957990625,0.00171623225361135
11.3663663663664,0.948157234662071,0.00170555404126465
11.3813813813814,0.948278511333517,0.00169487582891795
11.3963963963964,0.948399788004963,0.00168419761657126
11.4114114114114,0.94848872423069,0.00167636692751701
11.4264264264264,0.94848872423069,0.00167636692751701
11.4414414414414,0.94848872423069,0.00167636692751701
11.4564564564565,0.94848872423069,0.00167636692751701
11.4714714714715,0.94848872423069,0.00167636692751701
11.4864864864865,0.94848872423069,0.00167636692751701
11.5015015015015,0.94848872423069,0.00167636692751701
11.5165165165165,0.94848872423069,0.00167636692751701
11.5315315315315,0.94848872423069,0.00167636692751701
11.5465465465465,0.948601342523586,0.00166664379804338
11.5615615615616,0.948721149218156,0.00165630004328419
11.5765765765766,0.948840955912726,0.001645956288525
11.5915915915916,0.948960762607296,0.00163561253376581
11.6066066066066,0.949080569301865,0.00162526877900663
11.6216216216216,0.949200375996435,0.00161492502424744
11.6366366366366,0.949287435527823,0.00160740856245576
11.6516516516517,0.949287435527823,0.00160740856245576
11.6666666666667,0.949287435527823,0.00160740856245576
11.6816816816817,0.949287435527823,0.00160740856245576
11.6966966966967,0.949287435527823,0.00160740856245576
11.7117117117117,0.949287435527823,0.00160740856245576
11.7267267267267,0.949287435527823,0.00160740856245576
11.7417417417417,0.949287435527823,0.00160740856245576
11.7567567567568,0.949287435527823,0.00160740856245576
11.7717717717718,0.949325307894359,0.00160420367251412
11.7867867867868,0.949443659039784,0.00159418839144648
11.8018018018018,0.949562010185209,0.00158417311037885
11.8168168168168,0.949680361330635,0.00157415782931122
11.8318318318318,0.94979871247606,0.00156414254824359
11.8468468468468,0.949917063621485,0.00155412726717595
11.8618618618619,0.950035414766911,0.00154411198610832
11.8768768768769,0.950076443163991,0.00154064002200487
11.8918918918919,0.950076443163991,0.00154064002200487
11.9069069069069,0.950076443163991,0.00154064002200487
11.9219219219219,0.950076443163991,0.00154064002200487
11.9369369369369,0.950076443163991,0.00154064002200487
11.951951951952,0.950076443163991,0.00154064002200487
11.966966966967,0.950076443163991,0.00154064002200487
11.981981981982,0.950076443163991,0.00154064002200487
11.996996996997,0.950076443163991,0.00154064002200487
12.012012012012,0.950088913678424,0.00153960601875829
12.027027027027,0.950205824751228,0.00152991223832156
12.042042042042,0.950322735824033,0.00152021845788484
12.0570570570571,0.950439646896837,0.00151052467744811
12.0720720720721,0.950556557969642,0.00150083089701139
12.0870870870871,0.950673469042446,0.00149113711657466
12.1021021021021,0.95079038011525,0.00148144333613794
12.1171171171171,0.950855850316021,0.00147601481909337
12.1321321321321,0.950855850316021,0.00147601481909337
12.1471471471471,0.950855850316021,0.00147601481909337
12.1621621621622,0.950855850316021,0.00147601481909337
12.1771771771772,0.950855850316021,0.00147601481909337
12.1921921921922,0.950855850316021,0.00147601481909337
12.2072072072072,0.950855850316021,0.00147601481909337
12.2222222222222,0.950855850316021,0.00147601481909337
12.2372372372372,0.950855850316021,0.00147601481909337
12.2522522522523,0.950855850316021,0.00147601481909337
12.2672672672673,0.95089203671529,0.00147307585985533
12.2822822822823,0.951007525223594,0.00146369620271262
12.2972972972973,0.951123013731898,0.00145431654556992
12.3123123123123,0.951238502240203,0.00144493688842722
12.3273273273273,0.951353990748507,0.00143555723128451
12.3423423423423,0.951469479256811,0.00142617757414181
12.3573573573574,0.951584967765115,0.00141679791699911
12.3723723723724,0.951625773704716,0.00141348377147535
12.3873873873874,0.951625773704716,0.00141348377147535
12.4024024024024,0.951625773704716,0.00141348377147535
12.4174174174174,0.951625773704716,0.00141348377147535
12.4324324324324,0.951625773704716,0.00141348377147535
12.4474474474474,0.951625773704716,0.00141348377147535
12.4624624624625,0.951625773704716,0.00141348377147535
12.4774774774775,0.951625773704716,0.00141348377147535
12.4924924924925,0.951625773704716,0.00141348377147535
12.5075075075075,0.951625773704716,0.00141348377147535
12.5225225225225,0.951625773704716,0.00141348377147535
12.5375375375375,0.951720841358165,0.00140592374848513
12.5525525525526,0.951834922542304,0.00139685172089686
12.5675675675676,0.951949003726443,0.00138777969330859
12.5825825825826,0.952063084910582,0.00137870766572032
12.5975975975976,0.952177166094721,0.00136963563813204
12.6126126126126,0.95229124727886,0.00136056361054377
12.6276276276276,0.952386314932309,0.00135300358755355
12.6426426426426,0.952386314932309,0.00135300358755355
12.6576576576577,0.952386314932309,0.00135300358755355
12.6726726726727,0.952386314932309,0.00135300358755355
12.6876876876877,0.952386314932309,0.00135300358755355
12.7027027027027,0.952386314932309,0.00135300358755355
12.7177177177177,0.952386314932309,0.00135300358755355
12.7327327327327,0.952386314932309,0.00135300358755355
12.7477477477477,0.952386314932309,0.00135300358755355
12.7627627627628,0.952386314932309,0.00135300358755355
12.7777777777778,0.952386314932309,0.00135300358755355
12.7927927927928,0.952386314932309,0.00135300358755355
12.8078078078078,0.952459187547056,0.00134733176538005
12.8228228228228,0.952571877157489,0.00133856090634887
12.8378378378378,0.952684566767922,0.00132979004731769
12.8528528528529,0.952797256378355,0.00132101918828651
12.8678678678679,0.952909945988788,0.00131224832925532
12.8828828828829,0.953022635599222,0.00130347747022414
12.8978978978979,0.953135325209654,0.00129470661119296
12.9129129129129,0.953137579001863,0.00129453119401234
12.9279279279279,0.953137579001863,0.00129453119401234
12.9429429429429,0.953137579001863,0.00129453119401234
12.957957957958,0.953137579001863,0.00129453119401234
12.972972972973,0.953137579001863,0.00129453119401234
12.987987987988,0.953137579001863,0.00129453119401234
13.003003003003,0.953137579001863,0.00129453119401234
13.018018018018,0.953137579001863,0.00129453119401234
13.033033033033,0.953137579001863,0.00129453119401234
13.048048048048,0.953137579001863,0.00129453119401234
13.0630630630631,0.953137579001863,0.00129453119401234
13.0780780780781,0.953137579001863,0.00129453119401234
13.0930930930931,0.953212530443671,0.00128882409140049
13.1081081081081,0.953323844466157,0.0012803481964324
13.1231231231231,0.953435158488643,0.00127187230146431
13.1381381381381,0.95354647251113,0.00126339640649622
13.1531531531532,0.953657786533616,0.00125492051152813
13.1681681681682,0.953769100556102,0.00124644461656004
13.1831831831832,0.953879672485106,0.00123802522755841
13.1981981981982,0.953879672485106,0.00123802522755841
13.2132132132132,0.953879672485106,0.00123802522755841
13.2282282282282,0.953879672485106,0.00123802522755841
13.2432432432432,0.953879672485106,0.00123802522755841
13.2582582582583,0.953879672485106,0.00123802522755841
13.2732732732733,0.953879672485106,0.00123802522755841
13.2882882882883,0.953879672485106,0.00123802522755841
13.3033033033033,0.953879672485106,0.00123802522755841
13.3183183183183,0.953879672485106,0.00123802522755841
13.3333333333333,0.953879672485106,0.00123802522755841
13.3483483483483,0.953879672485106,0.00123802522755841
13.3633633633634,0.953879672485106,0.00123802522755841
13.3783783783784,0.953879672485106,0.00123802522755841
13.3933933933934,0.953969836758073,0.00123131212303888
13.4084084084084,0.954079793188521,0.00122312541021019
13.4234234234234,0.954189749618969,0.00121493869738149
13.4384384384384,0.954299706049417,0.0012067519845528
13.4534534534535,0.954409662479865,0.00119856527172411
13.4684684684685,0.954519618910313,0.00119037855889541
13.4834834834835,0.954612715354759,0.00118344714203379
13.4984984984985,0.954612715354759,0.00118344714203379
13.5135135135135,0.954612715354759,0.00118344714203379
13.5285285285285,0.954612715354759,0.00118344714203379
13.5435435435435,0.954612715354759,0.00118344714203379
13.5585585585586,0.954612715354759,0.00118344714203379
13.5735735735736,0.954612715354759,0.00118344714203379
13.5885885885886,0.954612715354759,0.00118344714203379
13.6036036036036,0.954612715354759,0.00118344714203379
13.6186186186186,0.954612715354759,0.00118344714203379
13.6336336336336,0.954612715354759,0.00118344714203379
13.6486486486486,0.954612715354759,0.00118344714203379
13.6636636636637,0.954612715354759,0.00118344714203379
13.6786786786787,0.954612715354759,0.00118344714203379
13.6936936936937,0.95463516267547,0.00118181349560707
13.7087087087087,0.954743778743425,0.00117390875483261
13.7237237237237,0.95485239481138,0.00116600401405815
13.7387387387387,0.954961010879335,0.0011580992732837
13.7537537537538,0.955069626947291,0.00115019453250924
13.7687687687688,0.955178243015246,0.00114228979173478
13.7837837837838,0.955286859083201,0.00113438505096033
13.7987987987988,0.955336822474461,0.00113074887020408
13.8138138138138,0.955336822474461,0.00113074887020408
13.8288288288288,0.955336822474461,0.00113074887020408
13.8438438438438,0.955336822474461,0.00113074887020408
13.8588588588589,0.955336822474461,0.00113074887020408
13.8738738738739,0.955336822474461,0.00113074887020408
13.8888888888889,0.955336822474461,0.00113074887020408
13.9039039039039,0.955336822474461,0.00113074887020408
13.9189189189189,0.955336822474461,0.00113074887020408
13.9339339339339,0.955336822474461,0.00113074887020408
13.9489489489489,0.955336822474461,0.00113074887020408
13.963963963964,0.955336822474461,0.00113074887020408
13.978978978979,0.955336822474461,0.00113074887020408
13.993993993994,0.955336822474461,0.00113074887020408
14.009009009009,0.955336822474461,0.00113074887020408
14.024024024024,0.955413357523004,0.00112530671033154
14.039039039039,0.95552064964713,0.00111767751424855
14.0540540540541,0.955627941771257,0.00111004831816556
14.0690690690691,0.955735233895383,0.00110241912208257
14.0840840840841,0.955842526019509,0.00109478992599958
14.0990990990991,0.955949818143635,0.00108716072991659
14.1141141141141,0.956052103301969,0.00107988756298414
14.1291291291291,0.956052103301969,0.00107988756298414
14.1441441441441,0.956052103301969,0.00107988756298414
14.1591591591592,0.956052103301969,0.00107988756298414
14.1741741741742,0.956052103301969,0.00107988756298414
14.1891891891892,0.956052103301969,0.00107988756298414
14.2042042042042,0.956052103301969,0.00107988756298414
14.2192192192192,0.956052103301969,0.00107988756298414
14.2342342342342,0.956052103301969,0.00107988756298414
14.2492492492492,0.956052103301969,0.00107988756298414
14.2642642642643,0.956052103301969,0.00107988756298414
14.2792792792793,0.956052103301969,0.00107988756298414
14.2942942942943,0.956052103301969,0.00107988756298414
14.3093093093093,0.956052103301969,0.00107988756298414
14.3243243243243,0.956052103301969,0.00107988756298414
14.3393393393393,0.956052103301969,0.00107988756298414
14.3543543543544,0.956077539691057,0.00107812124666108
14.3693693693694,0.956183524645593,0.00107076159531498
14.3843843843844,0.956289509600128,0.00106340194396887
14.3993993993994,0.956395494554664,0.00105604229262277
14.4144144144144,0.9565014795092,0.00104868264127667
14.4294294294294,0.956607464463735,0.00104132298993057
14.4444444444444,0.956713449418271,0.00103396333858447
14.4594594594595,0.956758669665539,0.0010308232206768
14.4744744744745,0.956758669665539,0.0010308232206768
14.4894894894895,0.956758669665539,0.0010308232206768
14.5045045045045,0.956758669665539,0.0010308232206768
14.5195195195195,0.956758669665539,0.0010308232206768
14.5345345345345,0.956758669665539,0.0010308232206768
14.5495495495495,0.956758669665539,0.0010308232206768
14.5645645645646,0.956758669665539,0.0010308232206768
14.5795795795796,0.956758669665539,0.0010308232206768
14.5945945945946,0.956758669665539,0.0010308232206768
14.6096096096096,0.956758669665539,0.0010308232206768
14.6246246246246,0.956758669665539,0.0010308232206768
14.6396396396396,0.956758669665539,0.0010308232206768
14.6546546546547,0.956758669665539,0.0010308232206768
14.6696696696697,0.956758669665539,0.0010308232206768
14.6846846846847,0.956758669665539,0.0010308232206768
14.6996996996997,0.956758669665539,0.0010308232206768
14.7147147147147,0.956838934936083,0.0010253827006865
14.7297297297297,0.956943628767228,0.00101828637026437
14.7447447447447,0.957048322598373,0.00101119003984224
14.7597597597598,0.957153016429518,0.0010040937094201
14.7747747747748,0.957257710260663,0.000996997378997971
14.7897897897898,0.957362404091808,0.000989901048575839
14.8048048048048,0.957456628539838,0.00098351435119592
14.8198198198198,0.957456628539838,0.00098351435119592
14.8348348348348,0.957456628539838,0.00098351435119592
14.8498498498498,0.957456628539838,0.00098351435119592
14.8648648648649,0.957456628539838,0.00098351435119592
14.8798798798799,0.957456628539838,0.00098351435119592
14.8948948948949,0.957456628539838,0.00098351435119592
14.9099099099099,0.957456628539838,0.00098351435119592
14.9249249249249,0.957456628539838,0.00098351435119592
14.9399399399399,0.957456628539838,0.00098351435119592
14.954954954955,0.957456628539838,0.00098351435119592
14.96996996997,0.957456628539838,0.00098351435119592
14.984984984985,0.957456628539838,0.00098351435119592
15,0.957456628539838,0.00098351435119592
