"eta","alpha","beta"
8.48348348348348,0.958572699384108,0.00430214959872652
8.4984984984985,0.959153923994942,0.00423364116993305
8.51351351351351,0.959774733735372,0.00416068706788086
8.52852852852853,0.960344358432706,0.0040938270962184
8.54354354354354,0.960917858593375,0.00402659362363725
8.55855855855856,0.961456179986208,0.00396365482054158
8.57357357357357,0.961999075974619,0.00390028639839558
8.58858858858859,0.962528669643215,0.00383854363236989
8.6036036036036,0.963082010829101,0.00377415209902201
8.61861861861862,0.963560444638557,0.0037186150541855
8.63363363363363,0.964118051196547,0.00365396177086803
8.64864864864865,0.964613393878425,0.00359660398499729
8.66366366366366,0.965120550678386,0.00353804475522963
8.67867867867868,0.965620538016565,0.00348038626358226
8.69369369369369,0.966134568616902,0.00342118079904457
8.70870870870871,0.966629494152476,0.00336431940501233
8.72372372372372,0.967141503007869,0.003305579722366
8.73873873873874,0.967625322283455,0.00325015784835655
8.75375375375375,0.968167824011241,0.00318813252425288
8.76876876876877,0.96862904408591,0.00313549045433621
8.78378378378378,0.969152874278838,0.00307579912379075
8.7987987987988,0.969675360541961,0.00301638229991938
8.81381381381381,0.970170189339662,0.00296017072577999
8.82882882882883,0.970668725339078,0.00290367544639159
8.84384384384384,0.971211359609858,0.00284226883313416
8.85885885885886,0.971686061944221,0.00278863790508398
8.87387387387387,0.972255954740193,0.0027243559113692
8.88888888888889,0.972742949831999,0.00266953067663323
8.9039039039039,0.973281076012949,0.00260905789051867
8.91891891891892,0.973859487940155,0.00254413855232574
8.93393393393393,0.974358032972556,0.00248829155405204
8.94894894894895,0.974898073926378,0.00242790862402452
8.96396396396396,0.975486740698966,0.00236218452603772
8.97897897897898,0.976071629849367,0.00229701655435419
8.99399399399399,0.976684298050491,0.00222882832411624
9.00900900900901,0.977271026715379,0.00216367905604512
9.02402402402402,0.97790866574624,0.00209296183651687
9.03903903903904,0.978590707522578,0.00201746816897443
9.05405405405405,0.979304060579708,0.00193863596860556
9.06906906906907,0.980005789361965,0.00186122457635687
9.08408408408408,0.980746197871061,0.00177967381853453
9.0990990990991,0.981593819100981,0.00168648237725818
9.11411411411411,0.982535036881716,0.00158319255896019
9.12912912912913,0.983592429912842,0.00146737791648639
9.14414414414414,0.984953438412364,0.00131860218777653
9.15915915915916,0.986194381631037,0.00118305377410428
9.17417417417417,0.987342048698799,0.00105776865403525
9.18918918918919,0.988380012657191,0.000944522403102849
9.2042042042042,0.989218882755574,0.000853060867179232
9.21921921921922,0.989863651560435,0.000782802711870009
9.23423423423423,0.990169352022328,0.00074951520928568
9.24924924924925,0.99021629404351,0.000744430056684143
9.26426426426426,0.990290909652408,0.000736367820678104
9.27927927927928,0.99033047601098,0.000732108984022074
9.29429429429429,0.990367538851671,0.000728121818748188
9.30930930930931,0.990404601692363,0.000724134653474301
9.32432432432432,0.990441664533054,0.000720147488200415
9.33933933933934,0.990501158907046,0.000713768943203242
9.35435435435435,0.990553051366653,0.000708221926210763
9.36936936936937,0.990589624518774,0.00070432293753149
9.38438438438438,0.990626197670895,0.000700423948852217
9.3993993993994,0.990662770823016,0.000696524960172944
9.41441441441441,0.990699343975137,0.000692625971493672
9.42942942942943,0.990760693764225,0.000686110436528659
9.44444444444444,0.990798726813357,0.000682091986166142
9.45945945945946,0.990834809294376,0.00067828148186652
9.47447447447447,0.990870891775395,0.000674470977566899
9.48948948948949,0.990906974256414,0.000670660473267277
9.5045045045045,0.990943056737433,0.000666849968967655
9.51951951951952,0.990993128589913,0.000661577408426357
9.53453453453453,0.991028719769949,0.000657855796343288
9.54954954954955,0.991064310949986,0.000654134184260219
9.56456456456456,0.991099902130022,0.00065041257217715
9.57957957957958,0.991135493310058,0.000646690960094081
9.59459459459459,0.991171084490094,0.000642969348011011
9.60960960960961,0.99120667567013,0.000639247735927942
9.62462462462462,0.991248451207601,0.000634913964760489
9.63963963963964,0.991283550248882,0.000631280790360764
9.65465465465465,0.991318649290162,0.00062764761596104
9.66966966966967,0.991353748331443,0.000624014441561315
9.68468468468468,0.991388847372723,0.000620381267161591
9.6996996996997,0.991423946414004,0.000616748092761867
9.71471471471471,0.99145453063675,0.000613587494021111
9.72972972972973,0.991489137249658,0.000610042702252369
9.74474474474474,0.991523743862566,0.000606497910483626
9.75975975975976,0.991558350475474,0.000602953118714884
9.77477477477477,0.991592957088382,0.000599408326946141
9.78978978978979,0.99162756370129,0.000595863535177399
9.8048048048048,0.991662170314198,0.000592318743408656
9.81981981981982,0.991680851324182,0.000590405732861628
9.83483483483483,0.991714965863173,0.000586949216699841
9.84984984984985,0.991749080402164,0.000583492700538054
9.86486486486486,0.991783194941154,0.000580036184376268
9.87987987987988,0.991817309480145,0.000576579668214481
9.89489489489489,0.991851424019136,0.000573123152052694
9.90990990990991,0.991885538558126,0.000569666635890907
9.92492492492492,0.9919078267236,0.000567408378665207
9.93993993993994,0.99192351696487,0.000565836672145551
9.95495495495495,0.99195713891045,0.00056246872960343
9.96996996996997,0.991990760856029,0.00055910078706131
9.98498498498498,0.992024382801608,0.000555732844519189
10,0.992058004747188,0.000552364901977069
10.015015015015,0.992091626692767,0.000548996959434948
10.03003003003,0.992125248638346,0.000545629016892828
10.045045045045,0.992131973027462,0.000544955428384404
10.0600600600601,0.992152512546941,0.000542921971288335
10.0750750750751,0.992185640804165,0.000539642201778547
10.0900900900901,0.99221876906139,0.000536362432268759
10.1051051051051,0.992251897318614,0.000533082662758971
10.1201201201201,0.992285025575838,0.000529802893249184
10.1351351351351,0.992318153833062,0.000526523123739395
10.1501501501502,0.992351282090286,0.000523243354229608
10.1651651651652,0.992352828075624,0.000523090298319151
10.1801801801802,0.992370233380145,0.000521387606360616
10.1951951951952,0.992402868326122,0.000518195058938362
10.2102102102102,0.9924355032721,0.000515002511516109
10.2252252252252,0.992468138218077,0.000511809964093855
10.2402402402402,0.992500773164054,0.000508617416671602
10.2552552552553,0.992533408110032,0.000505424869249348
10.2702702702703,0.992566043056009,0.000502232321827095
10.2852852852853,0.992570394382139,0.000501806648837461
10.3003003003003,0.992574036995295,0.000501454660388481
10.3153153153153,0.992606177699606,0.000498348879956307
10.3303303303303,0.992638318403917,0.000495243099524132
10.3453453453453,0.992670459108229,0.000492137319091957
10.3603603603604,0.99270259981254,0.000489031538659782
10.3753753753754,0.992734740516852,0.000485925758227608
10.3903903903904,0.992766881221163,0.000482819977795433
10.4054054054054,0.992784665744215,0.000481101445956296
10.4204204204204,0.992784665744215,0.000481101445956296
10.4354354354354,0.992795425411356,0.000480074799597082
10.4504504504505,0.992827071491184,0.000477055251481745
10.4654654654655,0.992858717571011,0.000474035703366409
10.4804804804805,0.992890363650838,0.000471016155251072
10.4954954954955,0.992922009730665,0.000467996607135735
10.5105105105105,0.992953655810493,0.000464977059020399
10.5255255255255,0.99298530189032,0.000461957510905062
10.5405405405405,0.99299563960973,0.000460971125187386
10.5555555555556,0.99299563960973,0.000460971125187386
10.5705705705706,0.993001662268945,0.000460403899068574
10.5855855855856,0.993032813954538,0.000457469970867821
10.6006006006006,0.99306396564013,0.000454536042667069
10.6156156156156,0.993095117325723,0.000451602114466317
10.6306306306306,0.993126269011316,0.000448668186265565
10.6456456456456,0.993157420696909,0.000445734258064813
10.6606606606607,0.993188572382502,0.000442800329864061
10.6756756756757,0.993203317513683,0.000441411603849038
10.6906906906907,0.993203317513683,0.000441411603849038
10.7057057057057,0.993203317513683,0.000441411603849038
10.7207207207207,0.99321966808682,0.000439892420376888
10.7357357357357,0.993250325411451,0.000437043951366606
10.7507507507508,0.993280982736083,0.000434195482356325
10.7657657657658,0.993311640060714,0.000431347013346043
10.7807807807808,0.993342297385346,0.000428498544335761
10.7957957957958,0.993372954709978,0.000425650075325479
10.8108108108108,0.993403612034609,0.000422801606315198
10.8258258258258,0.993407699677893,0.00042242181044716
10.8408408408408,0.993407699677893,0.00042242181044716
10.8558558558559,0.993407699677893,0.00042242181044716
10.8708708708709,0.993423383896873,0.000420984614401608
10.8858858858859,0.993453545856448,0.000418220775852469
10.9009009009009,0.993483707816023,0.00041545693730333
10.9159159159159,0.993513869775599,0.000412693098754191
10.9309309309309,0.993544031735174,0.000409929260205052
10.9459459459459,0.99357419369475,0.000407165421655913
10.960960960961,0.993604355654325,0.000404401583106773
10.975975975976,0.993608779408396,0.000403996220119566
10.990990990991,0.993608779408396,0.000403996220119566
11.006006006006,0.993608779408396,0.000403996220119566
11.021021021021,0.993615504019611,0.000403388630246217
11.036036036036,0.99364517142203,0.000400708086687323
11.0510510510511,0.99367483882445,0.000398027543128429
11.0660660660661,0.993704506226869,0.000395346999569535
11.0810810810811,0.993734173629288,0.000392666456010641
11.0960960960961,0.993763841031708,0.000389985912451747
11.1111111111111,0.993793508434127,0.000387305368892853
11.1261261261261,0.993806562091192,0.00038612592972694
11.1411411411411,0.993806562091192,0.00038612592972694
11.1561561561562,0.993806562091192,0.00038612592972694
11.1711711711712,0.993806562091192,0.00038612592972694
11.1861861861862,0.993822121157688,0.000384740219525116
11.2012012012012,0.993851294407369,0.000382142012896695
11.2162162162162,0.99388046765705,0.000379543806268275
11.2312312312312,0.993909640906731,0.000376945599639855
11.2462462462462,0.993938814156412,0.000374347393011435
11.2612612612613,0.993967987406094,0.000371749186383015
11.2762762762763,0.993997160655775,0.000369150979754595
11.2912912912913,0.994001050422399,0.000368804552204139
11.3063063063063,0.994001050422399,0.000368804552204139
11.3213213213213,0.994001050422399,0.000368804552204139
11.3363363363363,0.994001050422399,0.000368804552204139
11.3513513513514,0.99401271359587,0.000367781042845896
11.3663663663664,0.994041393530636,0.000365264216555136
11.3813813813814,0.994070073465403,0.000362747390264375
11.3963963963964,0.994098753400169,0.000360230563973615
11.4114114114114,0.994127433334935,0.000357713737682854
11.4264264264264,0.994156113269701,0.000355196911392094
11.4414414414414,0.994184793204467,0.000352680085101333
11.4564564564565,0.994192249987506,0.000352025710265735
11.4714714714715,0.994192249987506,0.000352025710265735
11.4864864864865,0.994192249987506,0.000352025710265735
11.5015015015015,0.994192249987506,0.000352025710265735
11.5165165165165,0.994192249987506,0.000352025710265735
11.5315315315315,0.994216115054823,0.000349962835489126
11.5465465465465,0.994244302142205,0.00034752636921754
11.5615615615616,0.994272489229588,0.000345089902945954
11.5765765765766,0.99430067631697,0.000342653436674368
11.5915915915916,0.994328863404352,0.000340216970402781
11.6066066066066,0.994357050491734,0.000337780504131195
11.6216216216216,0.994380163903388,0.000335782601788495
11.6366366366366,0.994380163903388,0.000335782601788495
11.6516516516517,0.994380163903388,0.000335782601788495
11.6666666666667,0.994380163903388,0.000335782601788495
11.6816816816817,0.994380163903388,0.000335782601788495
11.6966966966967,0.994380163903388,0.000335782601788495
11.7117117117117,0.994402688461433,0.000333865536831133
11.7267267267267,0.994430382590176,0.00033150848975241
11.7417417417417,0.99445807671892,0.000329151442673687
11.7567567567568,0.994485770847664,0.000326794395594964
11.7717717717718,0.994513464976408,0.000324437348516241
11.7867867867868,0.994541159105152,0.000322080301437518
11.8018018018018,0.994564791428347,0.000320068954597008
11.8168168168168,0.994564791428347,0.000320068954597008
11.8318318318318,0.994564791428347,0.000320068954597008
11.8468468468468,0.994564791428347,0.000320068954597008
11.8618618618619,0.994564791428347,0.000320068954597008
11.8768768768769,0.994564791428347,0.000320068954597008
11.8918918918919,0.994570050718517,0.000319628442790025
11.9069069069069,0.994597253943535,0.000317349933443562
11.9219219219219,0.994624457168553,0.000315071424097099
11.9369369369369,0.994651660393572,0.000312792914750636
11.951951951952,0.99467886361859,0.000310514405404174
11.966966966967,0.994706066843608,0.000308235896057711
11.981981981982,0.994733270068626,0.000305957386711248
11.996996996997,0.994746146261801,0.000304878892287256
12.012012012012,0.994746146261801,0.000304878892287256
12.027027027027,0.994746146261801,0.000304878892287256
12.042042042042,0.994746146261801,0.000304878892287256
12.0570570570571,0.994746146261801,0.000304878892287256
12.0720720720721,0.994746146261801,0.000304878892287256
12.0870870870871,0.994752735492214,0.000304335826577978
12.1021021021021,0.994779448588484,0.000302134208837664
12.1171171171171,0.994806161684753,0.000299932591097349
12.1321321321321,0.994832874781022,0.000297730973357035
12.1471471471471,0.994859587877292,0.00029552935561672
12.1621621621622,0.994886300973561,0.000293327737876406
12.1771771771772,0.99491301406983,0.000291126120136091
12.1921921921922,0.994924233570263,0.000290201440685159
12.2072072072072,0.994924233570263,0.000290201440685159
12.2222222222222,0.994924233570263,0.000290201440685159
12.2372372372372,0.994924233570263,0.000290201440685159
12.2522522522523,0.994924233570263,0.000290201440685159
12.2672672672673,0.994924233570263,0.000290201440685159
12.2822822822823,0.994924233570263,0.000290201440685159
12.2972972972973,0.994945562465193,0.000288472323313985
12.3123123123123,0.994971786516335,0.000286346359333032
12.3273273273273,0.994998010567477,0.00028422039535208
12.3423423423423,0.99502423461862,0.000282094431371127
12.3573573573574,0.995050458669762,0.000279968467390175
12.3723723723724,0.995076682720905,0.000277842503409222
12.3873873873874,0.995099060577879,0.000276028347478809
12.4024024024024,0.995099060577879,0.000276028347478809
12.4174174174174,0.995099060577879,0.000276028347478809
12.4324324324324,0.995099060577879,0.000276028347478809
12.4474474474474,0.995099060577879,0.000276028347478809
12.4624624624625,0.995099060577879,0.000276028347478809
12.4774774774775,0.995099060577879,0.000276028347478809
12.4924924924925,0.995099060577879,0.000276028347478809
12.5075075075075,0.995121365479144,0.000274250297592584
12.5225225225225,0.995147101903679,0.000272198701570017
12.5375375375375,0.995172838328215,0.000270147105547449
12.5525525525526,0.995198574752751,0.000268095509524882
12.5675675675676,0.995224311177286,0.000266043913502315
12.5825825825826,0.995250047601822,0.000263992317479747
12.5975975975976,0.995270636741451,0.000262351040661693
12.6126126126126,0.995270636741451,0.000262351040661693
12.6276276276276,0.995270636741451,0.000262351040661693
12.6426426426426,0.995270636741451,0.000262351040661693
12.6576576576577,0.995270636741451,0.000262351040661693
12.6726726726727,0.995270636741451,0.000262351040661693
12.6876876876877,0.995270636741451,0.000262351040661693
12.7027027027027,0.995270636741451,0.000262351040661693
12.7177177177177,0.995280904917676,0.000261546426942885
12.7327327327327,0.995306154531345,0.000259567868617945
12.7477477477477,0.995331404145015,0.000257589310293005
12.7627627627628,0.995356653758684,0.000255610751968065
12.7777777777778,0.995381903372353,0.000253632193643125
12.7927927927928,0.995407152986022,0.000251653635318185
12.8078078078078,0.995432402599691,0.000249675076993245
12.8228228228228,0.995438967499245,0.000249160651828761
12.8378378378378,0.995438967499245,0.000249160651828761
12.8528528528529,0.995438967499245,0.000249160651828761
12.8678678678679,0.995438967499245,0.000249160651828761
12.8828828828829,0.995438967499245,0.000249160651828761
12.8978978978979,0.995438967499245,0.000249160651828761
12.9129129129129,0.995438967499245,0.000249160651828761
12.9279279279279,0.995438967499245,0.000249160651828761
12.9429429429429,0.995449038416268,0.000248385182486641
12.957957957958,0.995473802966324,0.000246478290661756
12.972972972973,0.99549856751638,0.000244571398836871
12.987987987988,0.995523332066437,0.000242664507011985
13.003003003003,0.995548096616493,0.0002407576151871
13.018018018018,0.995572861166549,0.000238850723362215
13.033033033033,0.995597625716605,0.00023694383153733
13.048048048048,0.99560406449962,0.00023644803966286
13.0630630630631,0.99560406449962,0.00023644803966286
13.0780780780781,0.99560406449962,0.00023644803966286
13.0930930930931,0.99560406449962,0.00023644803966286
13.1081081081081,0.99560406449962,0.00023644803966286
13.1231231231231,0.99560406449962,0.00023644803966286
13.1381381381381,0.99560406449962,0.00023644803966286
13.1531531531532,0.99560406449962,0.00023644803966286
13.1681681681682,0.99560406449962,0.00023644803966286
13.1831831831832,0.995620737797894,0.000235187104832057
13.1981981981982,0.995645019300236,0.000233350791971663
13.2132132132132,0.995669300802578,0.00023151447911127
13.2282282282282,0.99569358230492,0.000229678166250877
13.2432432432432,0.995717863807262,0.000227841853390483
13.2582582582583,0.995742145309604,0.00022600554053009
13.2732732732733,0.995765941181899,0.000224205953926905
13.2882882882883,0.995765941181899,0.000224205953926905
13.3033033033033,0.995765941181899,0.000224205953926905
13.3183183183183,0.995765941181899,0.000224205953926905
13.3333333333333,0.995765941181899,0.000224205953926905
13.3483483483483,0.995765941181899,0.000224205953926905
13.3633633633634,0.995765941181899,0.000224205953926905
13.3783783783784,0.995765941181899,0.000224205953926905
13.3933933933934,0.995765941181899,0.000224205953926905
13.4084084084084,0.995765941181899,0.000224205953926905
13.4234234234234,0.995775461628612,0.000223499033840734
13.4384384384384,0.995799262745394,0.000221731733625307
13.4534534534535,0.995823063862177,0.00021996443340988
13.4684684684685,0.995846864978959,0.000218197133194453
13.4834834834835,0.995870666095742,0.000216429832979026
13.4984984984985,0.995894467212524,0.000214662532763599
13.5135135135135,0.995918268329306,0.000212895232548172
13.5285285285285,0.995924615293782,0.000212423952490724
13.5435435435435,0.995924615293782,0.000212423952490724
13.5585585585586,0.995924615293782,0.000212423952490724
13.5735735735736,0.995924615293782,0.000212423952490724
13.5885885885886,0.995924615293782,0.000212423952490724
13.6036036036036,0.995924615293782,0.000212423952490724
13.6186186186186,0.995924615293782,0.000212423952490724
13.6336336336336,0.995924615293782,0.000212423952490724
13.6486486486486,0.995924615293782,0.000212423952490724
13.6636636636637,0.995924615293782,0.000212423952490724
13.6786786786787,0.99593923109227,0.000211358611580498
13.6936936936937,0.995962554174965,0.000209658599489712
13.7087087087087,0.99598587725766,0.000207958587398925
13.7237237237237,0.996009200340354,0.000206258575308139
13.7387387387387,0.996032523423049,0.000204558563217352
13.7537537537538,0.996055846505743,0.000202858551126566
13.7687687687688,0.996079169588438,0.00020115853903578
13.7837837837838,0.996080102511746,0.000201090538552148
13.7987987987988,0.996080102511746,0.000201090538552148
13.8138138138138,0.996080102511746,0.000201090538552148
13.8288288288288,0.996080102511746,0.000201090538552148
13.8438438438438,0.996080102511746,0.000201090538552148
13.8588588588589,0.996080102511746,0.000201090538552148
13.8738738738739,0.996080102511746,0.000201090538552148
13.8888888888889,0.996080102511746,0.000201090538552148
13.9039039039039,0.996080102511746,0.000201090538552148
13.9189189189189,0.996080102511746,0.000201090538552148
13.9339339339339,0.996084824408046,0.000200752800137441
13.9489489489489,0.996107672293371,0.00019911858200176
13.963963963964,0.996130520178696,0.000197484363866079
13.978978978979,0.996153368064021,0.000195850145730398
13.993993993994,0.996176215949345,0.000194215927594717
14.009009009009,0.99619906383467,0.000192581709459036
14.024024024024,0.996221911719995,0.000190947491323355
14.039039039039,0.996232421747245,0.000190195750980942
14.0540540540541,0.996232421747245,0.000190195750980942
14.0690690690691,0.996232421747245,0.000190195750980942
14.0840840840841,0.996232421747245,0.000190195750980942
14.0990990990991,0.996232421747245,0.000190195750980942
14.1141141141141,0.996232421747245,0.000190195750980942
14.1291291291291,0.996232421747245,0.000190195750980942
14.1441441441441,0.996232421747245,0.000190195750980942
14.1591591591592,0.996232421747245,0.000190195750980942
14.1741741741742,0.996232421747245,0.000190195750980942
14.1891891891892,0.996232421747245,0.000190195750980942
14.2042042042042,0.996235703402077,0.000189965492792628
14.2192192192192,0.996258078321388,0.000188395550599578
14.2342342342342,0.996280453240699,0.000186825608406527
14.2492492492492,0.99630282816001,0.000185255666213477
14.2642642642643,0.996325203079321,0.000183685724020426
14.2792792792793,0.996347577998631,0.000182115781827376
14.2942942942943,0.996369952917942,0.000180545839634326
14.3093093093093,0.996381587875984,0.000179729469693939
14.3243243243243,0.996381587875984,0.000179729469693939
14.3393393393393,0.996381587875984,0.000179729469693939
14.3543543543544,0.996381587875984,0.000179729469693939
14.3693693693694,0.996381587875984,0.000179729469693939
14.3843843843844,0.996381587875984,0.000179729469693939
14.3993993993994,0.996381587875984,0.000179729469693939
14.4144144144144,0.996381587875984,0.000179729469693939
14.4294294294294,0.996381587875984,0.000179729469693939
14.4444444444444,0.996381587875984,0.000179729469693939
14.4594594594595,0.996381587875984,0.000179729469693939
14.4744744744745,0.996381587875984,0.000179729469693939
14.4894894894895,0.996390203891618,0.00017913663587284
14.5045045045045,0.996412109016111,0.000177629431242926
14.5195195195195,0.996434014140604,0.000176122226613012
14.5345345345345,0.996455919265096,0.000174615021983098
14.5495495495495,0.996477824389589,0.000173107817353183
14.5645645645646,0.996499729514082,0.000171600612723269
14.5795795795796,0.996521634638575,0.000170093408093355
14.5945945945946,0.996527622039269,0.000169681438827845
14.6096096096096,0.996527622039269,0.000169681438827845
14.6246246246246,0.996527622039269,0.000169681438827845
14.6396396396396,0.996527622039269,0.000169681438827845
14.6546546546547,0.996527622039269,0.000169681438827845
14.6696696696697,0.996527622039269,0.000169681438827845
14.6846846846847,0.996527622039269,0.000169681438827845
14.6996996996997,0.996527622039269,0.000169681438827845
14.7147147147147,0.996527622039269,0.000169681438827845
14.7297297297297,0.996527622039269,0.000169681438827845
14.7447447447447,0.996527622039269,0.000169681438827845
14.7597597597598,0.996527622039269,0.000169681438827845
14.7747747747748,0.996527622039269,0.000169681438827845
14.7897897897898,0.996547345221579,0.000168351127496417
14.8048048048048,0.99656878346322,0.000166905136918778
14.8198198198198,0.996590221704861,0.000165459146341139
14.8348348348348,0.996611659946502,0.0001640131557635
14.8498498498498,0.996633098188143,0.000162567165185861
14.8648648648649,0.996654536429784,0.000161121174608222
14.8798798798799,0.996670543650209,0.000160041501643585
14.8948948948949,0.996670543650209,0.000160041501643585
14.9099099099099,0.996670543650209,0.000160041501643585
14.9249249249249,0.996670543650209,0.000160041501643585
14.9399399399399,0.996670543650209,0.000160041501643585
14.954954954955,0.996670543650209,0.000160041501643585
14.96996996997,0.996670543650209,0.000160041501643585
14.984984984985,0.996670543650209,0.000160041501643585
15,0.996670543650209,0.000160041501643585
