"eta","alpha","beta"
8.48348348348348,0.965049660489477,0.00192469796002604
8.4984984984985,0.965135154874082,0.00191466026571049
8.51351351351351,0.965220649258686,0.00190462257139494
8.52852852852853,0.965306143643291,0.00189458487707939
8.54354354354354,0.965391638027895,0.00188454718276384
8.55855855855856,0.9654771324125,0.00187450948844829
8.57357357357357,0.965540791450337,0.00186705452674381
8.58858858858859,0.965625181026607,0.00185726589524785
8.6036036036036,0.965709570602877,0.00184747726375189
8.61861861861862,0.965793960179147,0.00183768863225593
8.63363363363363,0.965878349755417,0.00182790000075996
8.64864864864865,0.965962739331687,0.001818111369264
8.66366366366366,0.966047128907956,0.00180832273776804
8.67867867867868,0.966089886293266,0.00180336316447675
8.69369369369369,0.96617206865568,0.00179394819296052
8.70870870870871,0.966255361590558,0.00178440599209948
8.72372372372372,0.966338654525436,0.00177486379123843
8.73873873873874,0.966421947460314,0.00176532159037739
8.75375375375375,0.966505240395192,0.00175577938951634
8.76876876876877,0.96658853333007,0.0017462371886553
8.78378378378378,0.966645172525787,0.00173974849206979
8.7987987987988,0.966690659142435,0.00173460328164446
8.81381381381381,0.966772863871316,0.00172530470858662
8.82882882882883,0.966855068600198,0.00171600613552879
8.84384384384384,0.966937273329079,0.00170670756247096
8.85885885885886,0.967019478057961,0.00169740898941313
8.87387387387387,0.967101682786842,0.0016881104163553
8.88888888888889,0.967183887515723,0.00167881184329746
8.9039039039039,0.967193204051663,0.00167775800501758
8.91891891891892,0.96726189121602,0.0016700888555127
8.93393393393393,0.967343017788095,0.00166103080491639
8.94894894894895,0.96742414436017,0.00165197275432008
8.96396396396396,0.967505270932245,0.00164291470372377
8.97897897897898,0.96758639750432,0.00163385665312747
8.99399399399399,0.967667524076395,0.00162479860253116
9.00900900900901,0.967734047865497,0.00161737100104218
9.02402402402402,0.967734047865497,0.00161737100104218
9.03903903903904,0.967801295741427,0.00160996198047948
9.05405405405405,0.967881352736583,0.00160114171790484
9.06906906906907,0.967961409731738,0.00159232145533019
9.08408408408408,0.968041466726894,0.00158350119275555
9.0990990990991,0.96812152372205,0.0015746809301809
9.11411411411411,0.968201580717205,0.00156586066760626
9.12912912912913,0.968267761166534,0.00155856925054455
9.14414414414414,0.968267761166534,0.00155856925054455
9.15915915915916,0.96831252543468,0.00155370391467223
9.17417417417417,0.968391521201997,0.00154511802783871
9.18918918918919,0.968470516969315,0.0015365321410052
9.2042042042042,0.968549512736632,0.00152794625417169
9.21921921921922,0.968628508503949,0.00151936036733817
9.23423423423423,0.968707504271266,0.00151077448050466
9.24924924924925,0.968786500038583,0.00150218859367115
9.26426426426426,0.968794399615314,0.0015013300049878
9.27927927927928,0.968794399615314,0.0015013300049878
9.29429429429429,0.9688687060189,0.00149336576196318
9.30930930930931,0.968946649798886,0.00148501166088841
9.32432432432432,0.969024593578871,0.00147665755981364
9.33933933933934,0.969102537358856,0.00146830345873887
9.35435435435435,0.969180481138842,0.0014599493576641
9.36936936936937,0.969258424918827,0.00145159525658933
9.38438438438438,0.969314024815216,0.00144563599782266
9.3993993993994,0.969314024815216,0.00144563599782266
9.41441441441441,0.969317613485557,0.00144525679519004
9.42942942942943,0.969394513564285,0.00143713102449093
9.44444444444444,0.969471413643013,0.00142900525379182
9.45945945945946,0.969548313721741,0.00142087948309272
9.47447447447447,0.96962521380047,0.00141275371239361
9.48948948948949,0.969702113879198,0.0014046279416945
9.5045045045045,0.969779013957926,0.00139650217099539
9.51951951951952,0.969826692006737,0.00139146419316195
9.53453453453453,0.969826692006737,0.00139146419316195
9.54954954954955,0.969826692006737,0.00139146419316195
9.56456456456456,0.969888395417998,0.00138503833537265
9.57957957957958,0.969964260267908,0.00137713769054974
9.59459459459459,0.970040125117818,0.00136923704572683
9.60960960960961,0.970115989967728,0.00136133640090393
9.62462462462462,0.970191854817638,0.00135343575608102
9.63963963963964,0.970267719667549,0.00134553511125811
9.65465465465465,0.970332457672805,0.0013387932276759
9.66966966966967,0.970332457672805,0.0013387932276759
9.68468468468468,0.970332457672805,0.0013387932276759
9.6996996996997,0.970349421257441,0.00133705272616234
9.71471471471471,0.970424260601423,0.00132937404301429
9.72972972972973,0.970499099945405,0.00132169535986625
9.74474474474474,0.970573939289387,0.0013140166767182
9.75975975975976,0.970648778633368,0.00130633799357016
9.77477477477477,0.97072361797735,0.00129865931042211
9.78978978978979,0.970798457321332,0.00129098062727407
9.8048048048048,0.970831386632684,0.00128760200668893
9.81981981981982,0.970831386632684,0.00128760200668893
9.83483483483483,0.970831386632684,0.00128760200668893
9.84984984984985,0.970849596489531,0.00128576191923893
9.86486486486486,0.970923420233507,0.00127830210525243
9.87987987987988,0.970997243977482,0.00127084229126593
9.89489489489489,0.971071067721457,0.00126338247727944
9.90990990990991,0.971144891465432,0.00125592266329294
9.92492492492492,0.971218715209408,0.00124846284930645
9.93993993993994,0.971292538953383,0.00124100303531995
9.95495495495495,0.971323544925853,0.00123786991344562
9.96996996996997,0.971323544925853,0.00123786991344562
9.98498498498498,0.971323544925853,0.00123786991344562
10,0.971323544925853,0.00123786991344562
10.015015015015,0.971386652632637,0.00123159182013684
10.03003003003,0.971459469217387,0.00122434786631901
10.045045045045,0.971532285802138,0.00121710391250118
10.0600600600601,0.971605102386889,0.00120985995868335
10.0750750750751,0.971677918971639,0.00120261600486552
10.0900900900901,0.97175073555639,0.00119537205104769
10.1051051051051,0.97180898882419,0.00118957688799343
10.1201201201201,0.97180898882419,0.00118957688799343
10.1351351351351,0.97180898882419,0.00118957688799343
10.1501501501502,0.97180898882419,0.00118957688799343
10.1651651651652,0.971817128154423,0.00118877997240099
10.1801801801802,0.971888945774123,0.00118174836423239
10.1951951951952,0.971960763393822,0.00117471675606379
10.2102102102102,0.972032581013522,0.00116768514789518
10.2252252252252,0.972104398633222,0.00116065353972658
10.2402402402402,0.972176216252921,0.00115362193155798
10.2552552552553,0.972248033872621,0.00114659032338938
10.2702702702703,0.972287772955521,0.00114269950020275
10.2852852852853,0.972287772955521,0.00114269950020275
10.3003003003003,0.972287772955521,0.00114269950020275
10.3153153153153,0.972287772955521,0.00114269950020275
10.3303303303303,0.972287772955521,0.00114269950020275
10.3453453453453,0.972349629824504,0.00113674157676726
10.3603603603604,0.972420458300438,0.00112991952703197
10.3753753753754,0.972491286776372,0.00112309747729667
10.3903903903904,0.972562115252306,0.00111627542756138
10.4054054054054,0.97263294372824,0.00110945337782609
10.4204204204204,0.972703772204174,0.00110263132809079
10.4354354354354,0.972759962795082,0.00109721916863413
10.4504504504505,0.972759962795082,0.00109721916863413
10.4654654654655,0.972759962795082,0.00109721916863413
10.4804804804805,0.972759962795082,0.00109721916863413
10.4954954954955,0.972759962795082,0.00109721916863413
10.5105105105105,0.972780451413086,0.00109527825395278
10.5255255255255,0.972850298974461,0.00108866149935726
10.5405405405405,0.972920146535837,0.00108204474476175
10.5555555555556,0.972989994097212,0.00107542799016624
10.5705705705706,0.973059841658588,0.00106881123557072
10.5855855855856,0.973129689219964,0.00106219448097521
10.6006006006006,0.973199536781339,0.0010555777263797
10.6156156156156,0.973225613204253,0.0010531074713307
10.6306306306306,0.973225613204253,0.0010531074713307
10.6456456456456,0.973225613204253,0.0010531074713307
10.6606606606607,0.973225613204253,0.0010531074713307
10.6756756756757,0.973225613204253,0.0010531074713307
10.6906906906907,0.973243061843076,0.00105148236999751
10.7057057057057,0.973311938048957,0.00104506749631385
10.7207207207207,0.973380814254838,0.0010386526226302
10.7357357357357,0.973449690460718,0.00103223774894654
10.7507507507508,0.973518566666599,0.00102582287526288
10.7657657657658,0.97358744287248,0.00101940800157922
10.7807807807808,0.973656319078361,0.00101299312789557
10.7957957957958,0.973684787910125,0.00101034164677299
10.8108108108108,0.973684787910125,0.00101034164677299
10.8258258258258,0.973684787910125,0.00101034164677299
10.8408408408408,0.973684787910125,0.00101034164677299
10.8558558558559,0.973684787910125,0.00101034164677299
10.8708708708709,0.973684787910125,0.00101034164677299
10.8858858858859,0.97373323353323,0.00100590734367408
10.9009009009009,0.973801147958145,0.000999691030918604
10.9159159159159,0.973869062383059,0.000993474718163126
10.9309309309309,0.973936976807973,0.000987258405407649
10.9459459459459,0.974004891232887,0.000981042092652171
10.960960960961,0.974072805657801,0.000974825779896694
10.975975975976,0.974137550742886,0.000968899561736472
10.990990990991,0.974137550742886,0.000968899561736472
11.006006006006,0.974137550742886,0.000968899561736472
11.021021021021,0.974137550742886,0.000968899561736472
11.036036036036,0.974137550742886,0.000968899561736472
11.0510510510511,0.974137550742886,0.000968899561736472
11.0660660660661,0.974137550742886,0.000968899561736472
11.0810810810811,0.974180853126286,0.000965005974637304
11.0960960960961,0.974247815574844,0.00095898496365921
11.1111111111111,0.974314778023401,0.000952963952681116
11.1261261261261,0.974381740471959,0.000946942941703021
11.1411411411411,0.974448702920516,0.000940921930724927
11.1561561561562,0.974515665369074,0.000934900919746833
11.1711711711712,0.974582627817631,0.000928879908768739
11.1861861861862,0.974583967066602,0.000928759488549177
11.2012012012012,0.974583967066602,0.000928759488549177
11.2162162162162,0.974583967066602,0.000928759488549177
11.2312312312312,0.974583967066602,0.000928759488549177
11.2462462462462,0.974583967066602,0.000928759488549177
11.2612612612613,0.974583967066602,0.000928759488549177
11.2762762762763,0.974590569057174,0.000928176524478461
11.2912912912913,0.974656588962888,0.000922346883771298
11.3063063063063,0.974722608868601,0.000916517243064135
11.3213213213213,0.974788628774315,0.000910687602356972
11.3363363363363,0.974854648680029,0.000904857961649809
11.3513513513514,0.974920668585743,0.000899028320942647
11.3663663663664,0.974986688491457,0.000893198680235484
11.3813813813814,0.975024099771361,0.000889895217168092
11.3963963963964,0.975024099771361,0.000889895217168092
11.4114114114114,0.975024099771361,0.000889895217168092
11.4264264264264,0.975024099771361,0.000889895217168092
11.4414414414414,0.975024099771361,0.000889895217168092
11.4564564564565,0.975024099771361,0.000889895217168092
11.4714714714715,0.975024099771361,0.000889895217168092
11.4864864864865,0.975024099771361,0.000889895217168092
11.5015015015015,0.975086150073508,0.000884516967809228
11.5165165165165,0.975151237803032,0.000878875447502727
11.5315315315315,0.975216325532556,0.000873233927196226
11.5465465465465,0.97528141326208,0.000867592406889725
11.5615615615616,0.975346500991604,0.000861950886583225
11.5765765765766,0.975411588721128,0.000856309366276724
11.5915915915916,0.975458017968188,0.00085228508179142
11.6066066066066,0.975458017968188,0.00085228508179142
11.6216216216216,0.975458017968188,0.00085228508179142
11.6366366366366,0.975458017968188,0.00085228508179142
11.6516516516517,0.975458017968188,0.00085228508179142
11.6666666666667,0.975458017968188,0.00085228508179142
11.6816816816817,0.975458017968188,0.00085228508179142
11.6966966966967,0.975458017968188,0.00085228508179142
11.7117117117117,0.975474272924264,0.000850902620663531
11.7267267267267,0.975538437224563,0.00084544553726397
11.7417417417417,0.975602601524862,0.000839988453864409
11.7567567567568,0.975666765825162,0.000834531370464848
11.7717717717718,0.975730930125461,0.000829074287065287
11.7867867867868,0.97579509442576,0.000823617203665726
11.8018018018018,0.975859258726059,0.000818160120266164
11.8168168168168,0.975885779970183,0.000815904525794346
11.8318318318318,0.975885779970183,0.000815904525794346
11.8468468468468,0.975885779970183,0.000815904525794346
11.8618618618619,0.975885779970183,0.000815904525794346
11.8768768768769,0.975885779970183,0.000815904525794346
11.8918918918919,0.975885779970183,0.000815904525794346
11.9069069069069,0.975885779970183,0.000815904525794346
11.9219219219219,0.975885779970183,0.000815904525794346
11.9369369369369,0.975885779970183,0.000815904525794346
11.951951951952,0.975947344642522,0.000810768759004696
11.966966966967,0.976010596018214,0.000805492286275603
11.981981981982,0.976073847393906,0.00080021581354651
11.996996996997,0.976137098769597,0.000794939340817417
12.012012012012,0.976200350145289,0.000789662868088325
12.027027027027,0.976263601520981,0.000784386395359232
12.042042042042,0.976307455808127,0.000780728040933728
12.0570570570571,0.976307455808127,0.000780728040933728
12.0720720720721,0.976307455808127,0.000780728040933728
12.0870870870871,0.976307455808127,0.000780728040933728
12.1021021021021,0.976307455808127,0.000780728040933728
12.1171171171171,0.976307455808127,0.000780728040933728
12.1321321321321,0.976307455808127,0.000780728040933728
12.1471471471471,0.976307455808127,0.000780728040933728
12.1621621621622,0.976307455808127,0.000780728040933728
12.1771771771772,0.976307455808127,0.000780728040933728
12.1921921921922,0.976368557555631,0.00077573098998089
12.2072072072072,0.976430906277574,0.000770631958396363
12.2222222222222,0.976493254999516,0.000765532926811835
12.2372372372372,0.976555603721459,0.000760433895227307
12.2522522522523,0.976617952443402,0.000755334863642779
12.2672672672673,0.976680301165344,0.000750235832058252
12.2822822822823,0.976723113954411,0.000746734497036876
12.2972972972973,0.976723113954411,0.000746734497036876
12.3123123123123,0.976723113954411,0.000746734497036876
12.3273273273273,0.976723113954411,0.000746734497036876
12.3423423423423,0.976723113954411,0.000746734497036876
12.3573573573574,0.976723113954411,0.000746734497036876
12.3723723723724,0.976723113954411,0.000746734497036876
12.3873873873874,0.976723113954411,0.000746734497036876
12.4024024024024,0.976723113954411,0.000746734497036876
12.4174174174174,0.976723113954411,0.000746734497036876
12.4324324324324,0.976737043783828,0.000745618240836391
12.4474474474474,0.976798498913606,0.000740693581128372
12.4624624624625,0.976859954043385,0.000735768921420353
12.4774774774775,0.976921409173163,0.000730844261712334
12.4924924924925,0.976982864302942,0.000725919602004314
12.5075075075075,0.97704431943272,0.000720994942296295
12.5225225225225,0.977105774562499,0.000716070282588276
12.5375375375375,0.977132814819601,0.000713903432316747
12.5525525525526,0.977132814819601,0.000713903432316747
12.5675675675676,0.977132814819601,0.000713903432316747
12.5825825825826,0.977132814819601,0.000713903432316747
12.5975975975976,0.977132814819601,0.000713903432316747
12.6126126126126,0.977132814819601,0.000713903432316747
12.6276276276276,0.977132814819601,0.000713903432316747
12.6426426426426,0.977132814819601,0.000713903432316747
12.6576576576577,0.977132814819601,0.000713903432316747
12.6726726726727,0.977132814819601,0.000713903432316747
12.6876876876877,0.977132814819601,0.000713903432316747
12.7027027027027,0.977189753568592,0.000709433678733183
12.7177177177177,0.977250326705817,0.000704678621729391
12.7327327327327,0.977310899843042,0.000699923564725599
12.7477477477477,0.977371472980267,0.000695168507721808
12.7627627627628,0.977432046117491,0.000690413450718016
12.7777777777778,0.977492619254716,0.000685658393714224
12.7927927927928,0.977536635734433,0.000682203052291469
12.8078078078078,0.977536635734433,0.000682203052291469
12.8228228228228,0.977536635734433,0.000682203052291469
12.8378378378378,0.977536635734433,0.000682203052291469
12.8528528528529,0.977536635734433,0.000682203052291469
12.8678678678679,0.977536635734433,0.000682203052291469
12.8828828828829,0.977536635734433,0.000682203052291469
12.8978978978979,0.977536635734433,0.000682203052291469
12.9129129129129,0.977536635734433,0.000682203052291469
12.9279279279279,0.977536635734433,0.000682203052291469
12.9429429429429,0.977536635734433,0.000682203052291469
12.957957957958,0.977536635734433,0.000682203052291469
12.972972972973,0.977590765549023,0.000678042243917641
12.987987987988,0.97765046755041,0.000673453117034743
13.003003003003,0.977710169551796,0.000668863990151846
13.018018018018,0.977769871553183,0.000664274863268948
13.033033033033,0.97782957355457,0.00065968573638605
13.048048048048,0.977889275555956,0.000655096609503152
13.0630630630631,0.97793464907701,0.00065160887307215
13.0780780780781,0.97793464907701,0.00065160887307215
13.0930930930931,0.97793464907701,0.00065160887307215
13.1081081081081,0.97793464907701,0.00065160887307215
13.1231231231231,0.97793464907701,0.00065160887307215
13.1381381381381,0.97793464907701,0.00065160887307215
13.1531531531532,0.97793464907701,0.00065160887307215
13.1681681681682,0.97793464907701,0.00065160887307215
13.1831831831832,0.97793464907701,0.00065160887307215
13.1981981981982,0.97793464907701,0.00065160887307215
13.2132132132132,0.97793464907701,0.00065160887307215
13.2282282282282,0.97793464907701,0.00065160887307215
13.2432432432432,0.977939356438932,0.000651254725300151
13.2582582582583,0.977998198462964,0.000646827878150167
13.2732732732733,0.978057040486995,0.000642401031000183
13.2882882882883,0.978115882511026,0.000637974183850199
13.3033033033033,0.978174724535057,0.000633547336700215
13.3183183183183,0.978233566559088,0.000629120489550231
13.3333333333333,0.978292408583119,0.000624693642400247
13.3483483483483,0.978326929237217,0.000622096558738923
13.3633633633634,0.978326929237217,0.000622096558738923
13.3783783783784,0.978326929237217,0.000622096558738923
13.3933933933934,0.978326929237217,0.000622096558738923
13.4084084084084,0.978326929237217,0.000622096558738923
13.4234234234234,0.978326929237217,0.000622096558738923
13.4384384384384,0.978326929237217,0.000622096558738923
13.4534534534535,0.978326929237217,0.000622096558738923
13.4684684684685,0.978326929237217,0.000622096558738923
13.4834834834835,0.978326929237217,0.000622096558738923
13.4984984984985,0.978326929237217,0.000622096558738923
13.5135135135135,0.978326929237217,0.000622096558738923
13.5285285285285,0.978326929237217,0.000622096558738923
13.5435435435435,0.978347806329242,0.000620560142697391
13.5585585585586,0.978405798251532,0.000616292320359801
13.5735735735736,0.978463790173823,0.000612024498022212
13.5885885885886,0.978521782096113,0.000607756675684623
13.6036036036036,0.978579774018404,0.000603488853347034
13.6186186186186,0.978637765940694,0.000599221031009445
13.6336336336336,0.978695757862985,0.000594953208671856
13.6486486486486,0.978713542052487,0.000593644409821662
13.6636636636637,0.978713542052487,0.000593644409821662
13.6786786786787,0.978713542052487,0.000593644409821662
13.6936936936937,0.978713542052487,0.000593644409821662
13.7087087087087,0.978713542052487,0.000593644409821662
13.7237237237237,0.978713542052487,0.000593644409821662
13.7387387387387,0.978713542052487,0.000593644409821662
13.7537537537538,0.978713542052487,0.000593644409821662
13.7687687687688,0.978713542052487,0.000593644409821662
13.7837837837838,0.978713542052487,0.000593644409821662
13.7987987987988,0.978713542052487,0.000593644409821662
13.8138138138138,0.978713542052487,0.000593644409821662
13.8288288288288,0.978713542052487,0.000593644409821662
13.8438438438438,0.978713542052487,0.000593644409821662
13.8588588588589,0.978761930842072,0.000590162239891987
13.8738738738739,0.978819082955756,0.000586049440762449
13.8888888888889,0.978876235069439,0.000581936641632912
13.9039039039039,0.978933387183123,0.000577823842503375
13.9189189189189,0.978990539296806,0.000573711043373837
13.9339339339339,0.979047691410489,0.0005695982442443
13.9489489489489,0.97909455614371,0.000566225748958079
13.963963963964,0.97909455614371,0.000566225748958079
13.978978978979,0.97909455614371,0.000566225748958079
13.993993993994,0.97909455614371,0.000566225748958079
14.009009009009,0.97909455614371,0.000566225748958079
14.024024024024,0.97909455614371,0.000566225748958079
14.039039039039,0.97909455614371,0.000566225748958079
14.0540540540541,0.97909455614371,0.000566225748958079
14.0690690690691,0.97909455614371,0.000566225748958079
14.0840840840841,0.97909455614371,0.000566225748958079
14.0990990990991,0.97909455614371,0.000566225748958079
14.1141141141141,0.97909455614371,0.000566225748958079
14.1291291291291,0.97909455614371,0.000566225748958079
14.1441441441441,0.97909455614371,0.000566225748958079
14.1591591591592,0.97909455614371,0.000566225748958079
14.1741741741742,0.979114081881483,0.000564852531733737
14.1891891891892,0.979170406125059,0.000560891328201979
14.2042042042042,0.979226730368634,0.000556930124670222
14.2192192192192,0.97928305461221,0.000552968921138465
14.2342342342342,0.979339378855786,0.000549007717606708
14.2492492492492,0.979395703099362,0.000545046514074951
14.2642642642643,0.979452027342937,0.000541085310543194
14.2792792792793,0.979470051100882,0.000539817725413031
14.2942942942943,0.979470051100882,0.000539817725413031
14.3093093093093,0.979470051100882,0.000539817725413031
14.3243243243243,0.979470051100882,0.000539817725413031
14.3393393393393,0.979470051100882,0.000539817725413031
14.3543543543544,0.979470051100882,0.000539817725413031
14.3693693693694,0.979470051100882,0.000539817725413031
14.3843843843844,0.979470051100882,0.000539817725413031
14.3993993993994,0.979470051100882,0.000539817725413031
14.4144144144144,0.979470051100882,0.000539817725413031
14.4294294294294,0.979470051100882,0.000539817725413031
14.4444444444444,0.979470051100882,0.000539817725413031
14.4594594594595,0.979470051100882,0.000539817725413031
14.4744744744745,0.979470051100882,0.000539817725413031
14.4894894894895,0.979470051100882,0.000539817725413031
14.5045045045045,0.979470051100882,0.000539817725413031
14.5195195195195,0.979521857890988,0.000536258480259076
14.5345345345345,0.979577365166101,0.000532445003308411
14.5495495495495,0.979632872441214,0.000528631526357745
14.5645645645646,0.979688379716328,0.000524818049407079
14.5795795795796,0.979743886991441,0.000521004572456413
14.5945945945946,0.979799394266554,0.000517191095505747
14.6096096096096,0.979840099601638,0.000514394545741925
14.6246246246246,0.979840099601638,0.000514394545741925
14.6396396396396,0.979840099601638,0.000514394545741925
14.6546546546547,0.979840099601638,0.000514394545741925
14.6696696696697,0.979840099601638,0.000514394545741925
14.6846846846847,0.979840099601638,0.000514394545741925
14.6996996996997,0.979840099601638,0.000514394545741925
14.7147147147147,0.979840099601638,0.000514394545741925
14.7297297297297,0.979840099601638,0.000514394545741925
14.7447447447447,0.979840099601638,0.000514394545741925
14.7597597597598,0.979840099601638,0.000514394545741925
14.7747747747748,0.979840099601638,0.000514394545741925
14.7897897897898,0.979840099601638,0.000514394545741925
14.8048048048048,0.979840099601638,0.000514394545741925
14.8198198198198,0.979840099601638,0.000514394545741925
14.8348348348348,0.979840099601638,0.000514394545741925
14.8498498498498,0.979840099601638,0.000514394545741925
14.8648648648649,0.979871460773753,0.000512290657525217
14.8798798798799,0.979926160492559,0.000508621085054213
14.8948948948949,0.979980860211365,0.00050495151258321
14.9099099099099,0.980035559930171,0.000501281940112206
14.9249249249249,0.980090259648977,0.000497612367641203
14.9399399399399,0.980144959367783,0.000493942795170199
14.954954954955,0.980199659086589,0.000490273222699196
14.96996996997,0.980204764393677,0.000489930729268569
14.984984984985,0.980204764393677,0.000489930729268569
15,0.980204764393677,0.000489930729268569
