"eta","alpha","beta"
8.46846846846847,0.958280618571613,0.00255581104561774
8.48348348348348,0.958373758195114,0.00254481594391424
8.4984984984985,0.958466897818614,0.00253382084221075
8.51351351351351,0.958560037442115,0.00252282574050725
8.52852852852853,0.958606607253866,0.00251732818965551
8.54354354354354,0.958642877705712,0.00251310466997348
8.55855855855856,0.958735090718881,0.00250236690807004
8.57357357357357,0.95882730373205,0.00249162914616659
8.58858858858859,0.958919516745219,0.00248089138426314
8.6036036036036,0.959011729758388,0.00247015362235969
8.61861861861862,0.959103942771557,0.00245941586045625
8.63363363363363,0.959196155784727,0.0024486780985528
8.64864864864865,0.959221360674993,0.00244574311029919
8.66366366366366,0.9592517953031,0.00244224838735892
8.67867867867868,0.959343099187423,0.00243176421853812
8.69369369369369,0.959434403071747,0.00242128004971731
8.70870870870871,0.95952570695607,0.0024107958808965
8.72372372372372,0.959617010840393,0.0024003117120757
8.73873873873874,0.959708314724716,0.00238982754325489
8.75375375375375,0.959799618609039,0.00237934337443408
8.76876876876877,0.959830053237147,0.00237584865149382
8.78378378378378,0.959830053237147,0.00237584865149382
8.7987987987988,0.959917448985976,0.00236595590681837
8.81381381381381,0.960007858381317,0.00235572203301618
8.82882882882883,0.960098267776658,0.00234548815921399
8.84384384384384,0.960188677171999,0.00233525428541181
8.85885885885886,0.96027908656734,0.00232502041160962
8.87387387387387,0.960369495962681,0.00231478653780743
8.88888888888889,0.960432782539419,0.0023076228261459
8.9039039039039,0.960432782539419,0.0023076228261459
8.91891891891892,0.960460835179301,0.00230449342461404
8.93393393393393,0.960550364881053,0.00229450597291662
8.94894894894895,0.960639894582804,0.00228451852121921
8.96396396396396,0.960729424284556,0.00227453106952179
8.97897897897898,0.960818953986308,0.00226454361782437
8.99399399399399,0.960908483688059,0.00225455616612695
9.00900900900901,0.960998013389811,0.00224456871442953
9.02402402402402,0.961029647217763,0.00224103981482977
9.03903903903904,0.961029647217763,0.00224103981482977
9.05405405405405,0.961063339420842,0.00223733673228969
9.06906906906907,0.961152003113157,0.00222759177823686
9.08408408408408,0.961240666805471,0.00221784682418402
9.0990990990991,0.961329330497786,0.00220810187013119
9.11411411411411,0.9614179941901,0.00219835691607835
9.12912912912913,0.961506657882414,0.00218861196202551
9.14414414414414,0.961595321574729,0.00217886700797268
9.15915915915916,0.961620738499859,0.00217607345447753
9.17417417417417,0.961620738499859,0.00217607345447753
9.18918918918919,0.961632446429634,0.00217480597939897
9.2042042042042,0.961720255902945,0.00216529991630976
9.21921921921922,0.961808065376256,0.00215579385322055
9.23423423423423,0.961895874849568,0.00214628779013134
9.24924924924925,0.961983684322879,0.00213678172704213
9.26426426426426,0.96207149379619,0.00212727566395292
9.27927927927928,0.962159303269502,0.00211776960086371
9.29429429429429,0.962206134988601,0.00211269970054947
9.30930930930931,0.962206134988601,0.00211269970054947
9.32432432432432,0.962206134988601,0.00211269970054947
9.33933933933934,0.962255995749886,0.00210738447666914
9.35435435435435,0.962342962193986,0.002098113737343
9.36936936936937,0.962429928638087,0.00208884299801686
9.38438438438438,0.962516895082188,0.00207957225869071
9.3993993993994,0.962603861526289,0.00207030151936457
9.41441441441441,0.962690827970389,0.00206103078003843
9.42942942942943,0.96277779441449,0.00205176004071228
9.44444444444444,0.962785911282606,0.00205089477170851
9.45945945945946,0.962785911282606,0.00205089477170851
9.47447447447447,0.962785911282606,0.00205089477170851
9.48948948948949,0.962850799281929,0.00204408471976668
9.5045045045045,0.962936933794303,0.00203504482780849
9.51951951951952,0.963023068306678,0.0020260049358503
9.53453453453453,0.963109202819053,0.00201696504389212
9.54954954954955,0.963195337331428,0.00200792515193393
9.56456456456456,0.963281471843803,0.00199888525997575
9.57957957957958,0.963360141365105,0.0019906288253206
9.59459459459459,0.963360141365105,0.0019906288253206
9.60960960960961,0.963360141365105,0.0019906288253206
9.62462462462462,0.963360141365105,0.0019906288253206
9.63963963963964,0.963415310068565,0.00198492958481839
9.65465465465465,0.963500622496596,0.00197611632630983
9.66966966966967,0.963585934924626,0.00196730306780126
9.68468468468468,0.963671247352657,0.00195848980929269
9.6996996996997,0.963756559780687,0.00194967655078412
9.71471471471471,0.963841872208718,0.00194086329227555
9.72972972972973,0.963927184636748,0.00193205003376698
9.74474474474474,0.963928890885309,0.00193187376859681
9.75975975975976,0.963928890885309,0.00193187376859681
9.77477477477477,0.963928890885309,0.00193187376859681
9.78978978978979,0.963950297047268,0.00192969747025545
9.8048048048048,0.964034795055003,0.00192110681890797
9.81981981981982,0.964119293062738,0.0019125161675605
9.83483483483483,0.964203791070473,0.00190392551621302
9.84984984984985,0.964288289078208,0.00189533486486554
9.86486486486486,0.964372787085942,0.00188674421351807
9.87987987987988,0.964457285093677,0.00187815356217059
9.89489489489489,0.964492210936874,0.00187460275961364
9.90990990990991,0.964492210936874,0.00187460275961364
9.92492492492492,0.964492210936874,0.00187460275961364
9.93993993993994,0.964492210936874,0.00187460275961364
9.95495495495495,0.964540193978178,0.00186980270243375
9.96996996996997,0.96462388532929,0.00186143050967814
9.98498498498498,0.964707576680402,0.00185305831692253
10,0.964791268031514,0.00184468612416692
10.015015015015,0.964874959382625,0.00183631393141131
10.03003003003,0.964958650733737,0.00182794173865571
10.045045045045,0.965042342084849,0.0018195695459001
10.0600600600601,0.965050153277619,0.00181878814124291
10.0750750750751,0.965050153277619,0.00181878814124291
10.0900900900901,0.965050153277619,0.00181878814124291
10.1051051051051,0.965050153277619,0.00181878814124291
10.1201201201201,0.965101545842809,0.00181373023281767
10.1351351351351,0.965184437076987,0.00180557231600277
10.1501501501502,0.965267328311164,0.00179741439918787
10.1651651651652,0.965350219545341,0.00178925648237297
10.1801801801802,0.965433110779519,0.00178109856555807
10.1951951951952,0.965516002013696,0.00177294064874317
10.2102102102102,0.965598893247873,0.00176478273192827
10.2252252252252,0.965602761505468,0.00176440202914358
10.2402402402402,0.965602761505468,0.00176440202914358
10.2552552552553,0.965602761505468,0.00176440202914358
10.2702702702703,0.965602761505468,0.00176440202914358
10.2852852852853,0.965637242442595,0.00176106376448597
10.3003003003003,0.965719339911945,0.0017531155153012
10.3153153153153,0.965801437381295,0.00174516726611642
10.3303303303303,0.965883534850645,0.00173721901693164
10.3453453453453,0.965965632319995,0.00172927076774687
10.3603603603604,0.966047729789345,0.00172132251856209
10.3753753753754,0.966129827258695,0.00171337426937731
10.3903903903904,0.966150077967802,0.00171141370124507
10.4054054054054,0.966150077967802,0.00171141370124507
10.4204204204204,0.966150077967802,0.00171141370124507
10.4354354354354,0.966150077967802,0.00171141370124507
10.4504504504505,0.966150620018818,0.00171136207928059
10.4654654654655,0.966231927671359,0.00170361878460886
10.4804804804805,0.966313235323899,0.00169587548993714
10.4954954954955,0.966394542976439,0.00168813219526541
10.5105105105105,0.966475850628979,0.00168038890059369
10.5255255255255,0.966557158281519,0.00167264560592196
10.5405405405405,0.966638465934059,0.00166490231125023
10.5555555555556,0.966692128984736,0.00165979173676689
10.5705705705706,0.966692128984736,0.00165979173676689
10.5855855855856,0.966692128984736,0.00165979173676689
10.6006006006006,0.966692128984736,0.00165979173676689
10.6156156156156,0.966692128984736,0.00165979173676689
10.6306306306306,0.966719506403067,0.00165722724571565
10.6456456456456,0.966800028221689,0.00164968462497669
10.6606606606607,0.966880550040312,0.00164214200423773
10.6756756756757,0.966961071858934,0.00163459938349878
10.6906906906907,0.967041593677556,0.00162705676275982
10.7057057057057,0.967122115496178,0.00161951414202086
10.7207207207207,0.9672026373148,0.0016119715212819
10.7357357357357,0.967228941108884,0.00160950759850718
10.7507507507508,0.967228941108884,0.00160950759850718
10.7657657657658,0.967228941108884,0.00160950759850718
10.7807807807808,0.967228941108884,0.00160950759850718
10.7957957957958,0.967228941108884,0.00160950759850718
10.8108108108108,0.967263495237293,0.00160632415154858
10.8258258258258,0.967343235533622,0.00159897773549028
10.8408408408408,0.967422975829951,0.00159163131943198
10.8558558558559,0.967502716126281,0.00158428490337368
10.8708708708709,0.96758245642261,0.00157693848731537
10.8858858858859,0.967662196718939,0.00156959207125707
10.9009009009009,0.967741937015268,0.00156224565519877
10.9159159159159,0.967760543084412,0.00156053149145183
10.9309309309309,0.967760543084412,0.00156053149145183
10.9459459459459,0.967760543084412,0.00156053149145183
10.960960960961,0.967760543084412,0.00156053149145183
10.975975975976,0.967760543084412,0.00156053149145183
10.990990990991,0.967785810815353,0.00155824197522954
11.006006006006,0.967864772474545,0.00155108723703489
11.021021021021,0.967943734133737,0.00154393249884024
11.036036036036,0.968022695792928,0.00153677776064558
11.0510510510511,0.96810165745212,0.00152962302245093
11.0660660660661,0.968180619111312,0.00152246828425627
11.0810810810811,0.968259580770504,0.00151531354606162
11.0960960960961,0.96828695414569,0.00151283323682081
11.1111111111111,0.96828695414569,0.00151283323682081
11.1261261261261,0.96828695414569,0.00151283323682081
11.1411411411411,0.96828695414569,0.00151283323682081
11.1561561561562,0.96828695414569,0.00151283323682081
11.1711711711712,0.96828695414569,0.00151283323682081
11.1861861861862,0.968363575364318,0.0015060051766065
11.2012012012012,0.968441760281286,0.00149903776822456
11.2162162162162,0.968519945198253,0.00149207035984262
11.2312312312312,0.96859813011522,0.00148510295146067
11.2462462462462,0.968676315032188,0.00147813554307873
11.2612612612613,0.968754499949155,0.00147116813469679
11.2762762762763,0.968808186925473,0.00146638384760786
11.2912912912913,0.968808186925473,0.00146638384760786
11.3063063063063,0.968808186925473,0.00146638384760786
11.3213213213213,0.968808186925473,0.00146638384760786
11.3363363363363,0.968808186925473,0.00146638384760786
11.3513513513514,0.968808186925473,0.00146638384760786
11.3663663663664,0.968841214981062,0.00146348919969896
11.3813813813814,0.968918624486351,0.00145670486866248
11.3963963963964,0.968996033991639,0.001449920537626
11.4114114114114,0.969073443496927,0.00144313620658952
11.4264264264264,0.969150853002216,0.00143635187555304
11.4414414414414,0.969228262507504,0.00142956754451656
11.4564564564565,0.969305672012792,0.00142278321348008
11.4714714714715,0.969324250294061,0.00142115497403133
11.4864864864865,0.969324250294061,0.00142115497403133
11.5015015015015,0.969324250294061,0.00142115497403133
11.5165165165165,0.969324250294061,0.00142115497403133
11.5315315315315,0.969324250294061,0.00142115497403133
11.5465465465465,0.969324250294061,0.00142115497403133
11.5615615615616,0.96937840580766,0.00141648680580617
11.5765765765766,0.969455040968412,0.00140988090737435
11.5915915915916,0.969531676129165,0.00140327500894252
11.6066066066066,0.969608311289917,0.00139666911051069
11.6216216216216,0.969684946450669,0.00139006321207887
11.6366366366366,0.969761581611422,0.00138345731364704
11.6516516516517,0.969835151365744,0.00137711565115249
11.6666666666667,0.969835151365744,0.00137711565115249
11.6816816816817,0.969835151365744,0.00137711565115249
11.6966966966967,0.969835151365744,0.00137711565115249
11.7117117117117,0.969835151365744,0.00137711565115249
11.7267267267267,0.969835151365744,0.00137711565115249
11.7417417417417,0.969835151365744,0.00137711565115249
11.7567567567568,0.969897357659885,0.00137184148716429
11.7717717717718,0.969973218994203,0.00136540957986162
11.7867867867868,0.970049080328521,0.00135897767255895
11.8018018018018,0.970124941662839,0.00135254576525628
11.8168168168168,0.970200802997157,0.0013461138579536
11.8318318318318,0.970276664331475,0.00133968195065093
11.8468468468468,0.97034089359453,0.00133423626913467
11.8618618618619,0.97034089359453,0.00133423626913467
11.8768768768769,0.97034089359453,0.00133423626913467
11.8918918918919,0.97034089359453,0.00133423626913467
11.9069069069069,0.97034089359453,0.00133423626913467
11.9219219219219,0.97034089359453,0.00133423626913467
11.9369369369369,0.97034089359453,0.00133423626913467
11.951951951952,0.970396958669365,0.00132956058016795
11.966966966967,0.970472045823161,0.00132329849673039
11.981981981982,0.970547132976958,0.00131703641329283
11.996996996997,0.970622220130754,0.00131077432985527
12.012012012012,0.970697307284551,0.0013045122464177
12.027027027027,0.970772394438347,0.00129825016298014
12.042042042042,0.97084147461984,0.00129248904621758
12.0570570570571,0.97084147461984,0.00129248904621758
12.0720720720721,0.97084147461984,0.00129248904621758
12.0870870870871,0.97084147461984,0.00129248904621758
12.1021021021021,0.97084147461984,0.00129248904621758
12.1171171171171,0.97084147461984,0.00129248904621758
12.1321321321321,0.97084147461984,0.00129248904621758
12.1471471471471,0.970879126366965,0.00128940021105354
12.1621621621622,0.970953439025764,0.00128330382586135
12.1771771771772,0.971027751684563,0.00127720744066915
12.1921921921922,0.971102064343361,0.00127111105547696
12.2072072072072,0.97117637700216,0.00126501467028476
12.2222222222222,0.971250689660959,0.00125891828509257
12.2372372372372,0.971325002319758,0.00125282189990037
12.2522522522523,0.971336892345166,0.00125184647826962
12.2672672672673,0.971336892345166,0.00125184647826962
12.2822822822823,0.971336892345166,0.00125184647826962
12.2972972972973,0.971336892345166,0.00125184647826962
12.3123123123123,0.971336892345166,0.00125184647826962
12.3273273273273,0.971336892345166,0.00125184647826962
12.3423423423423,0.971346697437199,0.00125105513464447
12.3573573573574,0.971420235627451,0.0012451200574558
12.3723723723724,0.971493773817702,0.00123918498026713
12.3873873873874,0.971567312007954,0.00123324990307845
12.4024024024024,0.971640850198205,0.00122731482588978
12.4174174174174,0.971714388388456,0.00122137974870111
12.4324324324324,0.971787926578708,0.00121544467151244
12.4474474474474,0.971827146946842,0.00121227929701182
12.4624624624625,0.971827146946842,0.00121227929701182
12.4774774774775,0.971827146946842,0.00121227929701182
12.4924924924925,0.971827146946842,0.00121227929701182
12.5075075075075,0.971827146946842,0.00121227929701182
12.5225225225225,0.971827146946842,0.00121227929701182
12.5375375375375,0.971827146946842,0.00121227929701182
12.5525525525526,0.971873715012209,0.00120858136302579
12.5675675675676,0.971946477614345,0.00120280334117263
12.5825825825826,0.972019240216481,0.00119702531931947
12.5975975975976,0.972092002818618,0.00119124729746631
12.6126126126126,0.972164765420754,0.00118546927561314
12.6276276276276,0.97223752802289,0.00117969125375998
12.6426426426426,0.972310290625026,0.00117391323190682
12.6576576576577,0.972312230961083,0.00117375915132407
12.6726726726727,0.972312230961083,0.00117375915132407
12.6876876876877,0.972312230961083,0.00117375915132407
12.7027027027027,0.972312230961083,0.00117375915132407
12.7177177177177,0.972312230961083,0.00117375915132407
12.7327327327327,0.972312230961083,0.00117375915132407
12.7477477477477,0.972313190760938,0.00117368415292548
12.7627627627628,0.972385175750048,0.00116805927303178
12.7777777777778,0.972457160739158,0.00116243439313807
12.7927927927928,0.972529145728267,0.00115680951324437
12.8078078078078,0.972601130717377,0.00115118463335066
12.8228228228228,0.972673115706487,0.00114555975345696
12.8378378378378,0.972745100695597,0.00113993487356325
12.8528528528529,0.972792130888482,0.0011362599520327
12.8678678678679,0.972792130888482,0.0011362599520327
12.8828828828829,0.972792130888482,0.0011362599520327
12.8978978978979,0.972792130888482,0.0011362599520327
12.9129129129129,0.972792130888482,0.0011362599520327
12.9279279279279,0.972792130888482,0.0011362599520327
12.9429429429429,0.972792130888482,0.0011362599520327
12.957957957958,0.97281396760764,0.00113458064623206
12.972972972973,0.972885174300549,0.00112910464905608
12.987987987988,0.972956380993457,0.00112362865188009
13.003003003003,0.973027587686365,0.0011181526547041
13.018018018018,0.973098794379273,0.00111267665752811
13.033033033033,0.973170001072182,0.00110720066035212
13.048048048048,0.97324120776509,0.00110172466317613
13.0630630630631,0.973266842174537,0.00109975330419278
13.0780780780781,0.973266842174537,0.00109975330419278
13.0930930930931,0.973266842174537,0.00109975330419278
13.1081081081081,0.973266842174537,0.00109975330419278
13.1231231231231,0.973266842174537,0.00109975330419278
13.1381381381381,0.973266842174537,0.00109975330419278
13.1531531531532,0.973266842174537,0.00109975330419278
13.1681681681682,0.973298769314866,0.00109733667449842
13.1831831831832,0.973369196830298,0.00109200587370203
13.1981981981982,0.973439624345729,0.00108667507290565
13.2132132132132,0.973510051861161,0.00108134427210927
13.2282282282282,0.973580479376592,0.00107601347131289
13.2432432432432,0.973650906892024,0.00107068267051651
13.2582582582583,0.973721334407455,0.00106535186972012
13.2732732732733,0.973736358944081,0.00106421463221689
13.2882882882883,0.973736358944081,0.00106421463221689
13.3033033033033,0.973736358944081,0.00106421463221689
13.3183183183183,0.973736358944081,0.00106421463221689
13.3333333333333,0.973736358944081,0.00106421463221689
13.3483483483483,0.973736358944081,0.00106421463221689
13.3633633633634,0.973736358944081,0.00106421463221689
13.3783783783784,0.973774432298387,0.00106137761106502
13.3933933933934,0.973844078678215,0.00105618793822623
13.4084084084084,0.973913725058043,0.00105099826538743
13.4234234234234,0.973983371437871,0.00104580859254864
13.4384384384384,0.974053017817699,0.00104061891970984
13.4534534534535,0.974122664197527,0.00103542924687105
13.4684684684685,0.974192310577355,0.00103023957403226
13.4834834834835,0.974200668142935,0.0010296168132916
13.4984984984985,0.974200668142935,0.0010296168132916
13.5135135135135,0.974200668142935,0.0010296168132916
13.5285285285285,0.974200668142935,0.0010296168132916
13.5435435435435,0.974200668142935,0.0010296168132916
13.5585585585586,0.974200668142935,0.0010296168132916
13.5735735735736,0.974200668142935,0.0010296168132916
13.5885885885886,0.974238772533577,0.00102682124815318
13.6036036036036,0.97430763589016,0.00102176902199941
13.6186186186186,0.974376499246744,0.00101671679584563
13.6336336336336,0.974445362603326,0.00101166456969186
13.6486486486486,0.97451422595991,0.00100661234353809
13.6636636636637,0.974583089316493,0.00100156011738431
13.6786786786787,0.974651952673076,0.00099650789123054
13.6936936936937,0.974659757186822,0.000995935305599779
13.7087087087087,0.974659757186822,0.000995935305599779
13.7237237237237,0.974659757186822,0.000995935305599779
13.7387387387387,0.974659757186822,0.000995935305599779
13.7537537537538,0.974659757186822,0.000995935305599779
13.7687687687688,0.974659757186822,0.000995935305599779
13.7837837837838,0.974659757186822,0.000995935305599779
13.7987987987988,0.97469379694433,0.00099347602776314
13.8138138138138,0.974761876459346,0.000988557472089861
13.8288288288288,0.974829955974362,0.000983638916416582
13.8438438438438,0.974898035489378,0.000978720360743304
13.8588588588589,0.974966115004394,0.000973801805070025
13.8738738738739,0.97503419451941,0.000968883249396746
13.8888888888889,0.975102274034426,0.000963964693723468
13.9039039039039,0.975113620620262,0.000963144934444588
13.9189189189189,0.975113620620262,0.000963144934444588
13.9339339339339,0.975113620620262,0.000963144934444588
13.9489489489489,0.975113620620262,0.000963144934444588
13.963963963964,0.975113620620262,0.000963144934444588
13.978978978979,0.975113620620262,0.000963144934444588
13.993993993994,0.975113620620262,0.000963144934444588
14.009009009009,0.975139640948513,0.000961293386504356
14.024024024024,0.975206934900887,0.000956504900452032
14.039039039039,0.97527422885326,0.000951716414399708
14.0540540540541,0.975341522805634,0.000946927928347384
14.0690690690691,0.975408816758007,0.00094213944229506
14.0840840840841,0.975476110710381,0.000937350956242736
14.0990990990991,0.975543404662754,0.000932562470190412
14.1141141141141,0.975562246969419,0.000931221694095761
14.1291291291291,0.975562246969419,0.000931221694095761
14.1441441441441,0.975562246969419,0.000931221694095761
14.1591591591592,0.975562246969419,0.000931221694095761
14.1741741741742,0.975562246969419,0.000931221694095761
14.1891891891892,0.975562246969419,0.000931221694095761
14.2042042042042,0.975562246969419,0.000931221694095761
14.2192192192192,0.975574218338734,0.000930382575600023
14.2342342342342,0.975640725946037,0.000925720806179256
14.2492492492492,0.97570723355334,0.000921059036758489
14.2642642642643,0.975773741160644,0.000916397267337722
14.2792792792793,0.975840248767947,0.000911735497916955
14.2942942942943,0.97590675637525,0.000907073728496188
14.3093093093093,0.975973263982553,0.000902411959075422
14.3243243243243,0.976005631018108,0.000900143231290648
14.3393393393393,0.976005631018108,0.000900143231290648
14.3543543543544,0.976005631018108,0.000900143231290648
14.3693693693694,0.976005631018108,0.000900143231290648
14.3843843843844,0.976005631018108,0.000900143231290648
14.3993993993994,0.976005631018108,0.000900143231290648
14.4144144144144,0.976005631018108,0.000900143231290648
14.4294294294294,0.976005631018108,0.000900143231290648
14.4444444444444,0.976067845435561,0.00089584673944512
14.4594594594595,0.976133564890616,0.00089130819172097
14.4744744744745,0.976199284345672,0.000886769643996821
14.4894894894895,0.976265003800728,0.000882231096272671
14.5045045045045,0.976330723255784,0.000877692548548522
14.5195195195195,0.976396442710839,0.000873154000824372
14.5345345345345,0.976443760718479,0.000869886246462984
14.5495495495495,0.976443760718479,0.000869886246462984
14.5645645645646,0.976443760718479,0.000869886246462984
14.5795795795796,0.976443760718479,0.000869886246462984
14.5945945945946,0.976443760718479,0.000869886246462984
14.6096096096096,0.976443760718479,0.000869886246462984
14.6246246246246,0.976443760718479,0.000869886246462984
14.6396396396396,0.976443760718479,0.000869886246462984
14.6546546546547,0.976487047887352,0.000866940476017011
14.6696696696697,0.97655197864066,0.000862521820348051
14.6846846846847,0.976616909393969,0.00085810316467909
14.6996996996997,0.976681840147277,0.00085368450901013
14.7147147147147,0.976746770900585,0.00084926585334117
14.7297297297297,0.976811701653894,0.00084484719767221
14.7447447447447,0.976876632407202,0.00084042854200325
14.7597597597598,0.976876632407202,0.00084042854200325
14.7747747747748,0.976876632407202,0.00084042854200325
14.7897897897898,0.976876632407202,0.00084042854200325
14.8048048048048,0.976876632407202,0.00084042854200325
14.8198198198198,0.976876632407202,0.00084042854200325
14.8348348348348,0.976876632407202,0.00084042854200325
14.8498498498498,0.976876632407202,0.00084042854200325
14.8648648648649,0.97689844000029,0.000838965912402568
14.8798798798799,0.976962579979961,0.000834664060635854
14.8948948948949,0.977026719959631,0.000830362208869141
14.9099099099099,0.977090859939302,0.000826060357102427
14.9249249249249,0.977154999918972,0.000821758505335714
14.9399399399399,0.977219139898643,0.000817456653569
14.954954954955,0.977283279878314,0.000813154801802287
14.96996996997,0.977304232271673,0.00081174953022516
14.984984984985,0.977304232271673,0.00081174953022516
15,0.977304232271673,0.00081174953022516
