"eta","alpha","beta"
8.46846846846847,0.984027077686108,0.00110355923139522
8.48348348348348,0.984080105733521,0.00109729811146503
8.4984984984985,0.984133133780934,0.00109103699153485
8.51351351351351,0.984186161828347,0.00108477587160466
8.52852852852853,0.984207019526996,0.00108231316443212
8.54354354354354,0.984207019526996,0.00108231316443212
8.55855855855856,0.984207019526996,0.00108231316443212
8.57357357357357,0.984207019526996,0.00108231316443212
8.58858858858859,0.984219167270986,0.00108090637708894
8.6036036036036,0.984271229030943,0.00107487728847535
8.61861861861862,0.984323290790899,0.00106884819986175
8.63363363363363,0.984375352550856,0.00106281911124815
8.64864864864865,0.984427414310812,0.00105679002263456
8.66366366366366,0.984479476070769,0.00105076093402096
8.67867867867868,0.984531537830725,0.00104473184540736
8.69369369369369,0.984554097926707,0.00104211924034147
8.70870870870871,0.984554097926707,0.00104211924034147
8.72372372372372,0.984554097926707,0.00104211924034147
8.73873873873874,0.984554097926707,0.00104211924034147
8.75375375375375,0.984554097926707,0.00104211924034147
8.76876876876877,0.984578971192794,0.00103929641728544
8.78378378378378,0.984630080643659,0.00103349609593744
8.7987987987988,0.984681190094525,0.00102769577458944
8.81381381381381,0.98473229954539,0.00102189545324144
8.82882882882883,0.984783408996255,0.00101609513189344
8.84384384384384,0.98483451844712,0.00101029481054543
8.85885885885886,0.984885627897985,0.00100449448919743
8.87387387387387,0.984894827599141,0.00100345043135479
8.88888888888889,0.984894827599141,0.00100345043135479
8.9039039039039,0.984894827599141,0.00100345043135479
8.91891891891892,0.984894827599141,0.00100345043135479
8.93393393393393,0.984894827599141,0.00100345043135479
8.94894894894895,0.984894827599141,0.00100345043135479
8.96396396396396,0.984943661339846,0.000998024068664851
8.97897897897898,0.984993832991256,0.000992449038503954
8.99399399399399,0.985044004642665,0.000986874008343056
9.00900900900901,0.985094176294074,0.000981298978182159
9.02402402402402,0.985144347945484,0.000975723948021262
9.03903903903904,0.985194519596893,0.000970148917860364
9.05405405405405,0.985229305275204,0.000966283563615475
9.06906906906907,0.985229305275204,0.000966283563615475
9.08408408408408,0.985229305275204,0.000966283563615475
9.0990990990991,0.985229305275204,0.000966283563615475
9.11411411411411,0.985229305275204,0.000966283563615475
9.12912912912913,0.985229305275204,0.000966283563615475
9.14414414414414,0.985229305275204,0.000966283563615475
9.15915915915916,0.985261809140791,0.000962750254015924
9.17417417417417,0.985311057421983,0.000957396754622664
9.18918918918919,0.985360305703175,0.000952043255229405
9.2042042042042,0.985409553984368,0.000946689755836145
9.21921921921922,0.98545880226556,0.000941336256442886
9.23423423423423,0.985508050546752,0.000935982757049626
9.24924924924925,0.985557298827944,0.000930629257656367
9.26426426426426,0.985557627149819,0.000930593567660412
9.27927927927928,0.985557627149819,0.000930593567660412
9.29429429429429,0.985557627149819,0.000930593567660412
9.30930930930931,0.985557627149819,0.000930593567660412
9.32432432432432,0.985557627149819,0.000930593567660412
9.33933933933934,0.985557627149819,0.000930593567660412
9.35435435435435,0.985557627149819,0.000930593567660412
9.36936936936937,0.985584051827753,0.00092778579134266
9.38438438438438,0.985632389653242,0.000922649615151651
9.3993993993994,0.985680727478731,0.000917513438960641
9.41441441441441,0.985729065304219,0.000912377262769632
9.42942942942943,0.985777403129708,0.000907241086578623
9.44444444444444,0.985825740955197,0.000902104910387613
9.45945945945946,0.985874078780686,0.000896968734196604
9.47447447447447,0.985879879319745,0.000896352393053683
9.48948948948949,0.985879879319745,0.000896352393053683
9.5045045045045,0.985879879319745,0.000896352393053683
9.51951951951952,0.985879879319745,0.000896352393053683
9.53453453453453,0.985879879319745,0.000896352393053683
9.54954954954955,0.985879879319745,0.000896352393053683
9.56456456456456,0.985879879319745,0.000896352393053683
9.57957957957958,0.985879879319745,0.000896352393053683
9.59459459459459,0.985906129308445,0.000893628317934393
9.60960960960961,0.985953569047061,0.000888705290610376
9.62462462462462,0.986001008785676,0.000883782263286359
9.63963963963964,0.986048448524291,0.000878859235962342
9.65465465465465,0.986095888262907,0.000873936208638325
9.66966966966967,0.986143328001522,0.000869013181314307
9.68468468468468,0.986190767740137,0.00086409015399029
9.6996996996997,0.986196144243847,0.000863532210893568
9.71471471471471,0.986196144243847,0.000863532210893568
9.72972972972973,0.986196144243847,0.000863532210893568
9.74474474474474,0.986196144243847,0.000863532210893568
9.75975975975976,0.986196144243847,0.000863532210893568
9.77477477477477,0.986196144243847,0.000863532210893568
9.78978978978979,0.986196144243847,0.000863532210893568
9.8048048048048,0.986196144243847,0.000863532210893568
9.81981981981982,0.986196144243847,0.000863532210893568
9.83483483483483,0.986225317802325,0.000860578064323733
9.84984984984985,0.986271871353088,0.000855864000648466
9.86486486486486,0.986318424903851,0.000851149936973198
9.87987987987988,0.986364978454614,0.00084643587329793
9.89489489489489,0.986411532005377,0.000841721809622661
9.90990990990991,0.98645808555614,0.000837007745947394
9.92492492492492,0.986504639106903,0.000832293682272126
9.93993993993994,0.986506501248934,0.000832105119725115
9.95495495495495,0.986506501248934,0.000832105119725115
9.96996996996997,0.986506501248934,0.000832105119725115
9.98498498498498,0.986506501248934,0.000832105119725115
10,0.986506501248934,0.000832105119725115
10.015015015015,0.986506501248934,0.000832105119725115
10.03003003003,0.986506501248934,0.000832105119725115
10.045045045045,0.986506501248934,0.000832105119725115
10.0600600600601,0.986506501248934,0.000832105119725115
10.0750750750751,0.986506501248934,0.000832105119725115
10.0900900900901,0.98654121733743,0.00082867763743602
10.1051051051051,0.98658689640124,0.00082416779231879
10.1201201201201,0.98663257546505,0.00081965794720156
10.1351351351351,0.98667825452886,0.00081514810208433
10.1501501501502,0.986723933592671,0.000810638256967101
10.1651651651652,0.986769612656481,0.000806128411849871
10.1801801801802,0.986811028341002,0.000802039485610249
10.1951951951952,0.986811028341002,0.000802039485610249
10.2102102102102,0.986811028341002,0.000802039485610249
10.2252252252252,0.986811028341002,0.000802039485610249
10.2402402402402,0.986811028341002,0.000802039485610249
10.2552552552553,0.986811028341002,0.000802039485610249
10.2702702702703,0.986811028341002,0.000802039485610249
10.2852852852853,0.986811028341002,0.000802039485610249
10.3003003003003,0.986811028341002,0.000802039485610249
10.3153153153153,0.986811028341002,0.000802039485610249
10.3303303303303,0.986811028341002,0.000802039485610249
10.3453453453453,0.986811028341002,0.000802039485610249
10.3603603603604,0.986847180126397,0.000798562796085617
10.3753753753754,0.986891996389283,0.000794252850393925
10.3903903903904,0.986936812652169,0.000789942904702233
10.4054054054054,0.986981628915056,0.000785632959010542
10.4204204204204,0.987026445177942,0.00078132301331885
10.4354354354354,0.987071261440828,0.000777013067627158
10.4504504504505,0.98710980342691,0.000773306514332303
10.4654654654655,0.98710980342691,0.000773306514332303
10.4804804804805,0.98710980342691,0.000773306514332303
10.4954954954955,0.98710980342691,0.000773306514332303
10.5105105105105,0.98710980342691,0.000773306514332303
10.5255255255255,0.98710980342691,0.000773306514332303
10.5405405405405,0.98710980342691,0.000773306514332303
10.5555555555556,0.98710980342691,0.000773306514332303
10.5705705705706,0.98710980342691,0.000773306514332303
10.5855855855856,0.98710980342691,0.000773306514332303
10.6006006006006,0.98710980342691,0.000773306514332303
10.6156156156156,0.98710980342691,0.000773306514332303
10.6306306306306,0.98710980342691,0.000773306514332303
10.6456456456456,0.987147613246634,0.000769767193299156
10.6606606606607,0.987191578153289,0.000765651703725729
10.6756756756757,0.987235543059944,0.000761536214152302
10.6906906906907,0.9872795079666,0.000757420724578875
10.7057057057057,0.987323472873255,0.000753305235005448
10.7207207207207,0.98736743777991,0.000749189745432022
10.7357357357357,0.987402902804612,0.000745869917176124
10.7507507507508,0.987402902804612,0.000745869917176124
10.7657657657658,0.987402902804612,0.000745869917176124
10.7807807807808,0.987402902804612,0.000745869917176124
10.7957957957958,0.987402902804612,0.000745869917176124
10.8108108108108,0.987402902804612,0.000745869917176124
10.8258258258258,0.987402902804612,0.000745869917176124
10.8408408408408,0.987402902804612,0.000745869917176124
10.8558558558559,0.987402902804612,0.000745869917176124
10.8708708708709,0.987402902804612,0.000745869917176124
10.8858858858859,0.987402902804612,0.000745869917176124
10.9009009009009,0.987402902804612,0.000745869917176124
10.9159159159159,0.987402902804612,0.000745869917176124
10.9309309309309,0.987402902804612,0.000745869917176124
10.9459459459459,0.987436539955656,0.00074280761863153
10.960960960961,0.987479664508275,0.000738881594856408
10.975975975976,0.987522789060894,0.000734955571081287
10.990990990991,0.987565913613514,0.000731029547306166
11.006006006006,0.987609038166133,0.000727103523531044
11.021021021021,0.987652162718753,0.000723177499755923
11.036036036036,0.987690399822076,0.000719696425341982
11.0510510510511,0.987690399822076,0.000719696425341982
11.0660660660661,0.987690399822076,0.000719696425341982
11.0810810810811,0.987690399822076,0.000719696425341982
11.0960960960961,0.987690399822076,0.000719696425341982
11.1111111111111,0.987690399822076,0.000719696425341982
11.1261261261261,0.987690399822076,0.000719696425341982
11.1411411411411,0.987690399822076,0.000719696425341982
11.1561561561562,0.987690399822076,0.000719696425341982
11.1711711711712,0.987690399822076,0.000719696425341982
11.1861861861862,0.987690399822076,0.000719696425341982
11.2012012012012,0.987690399822076,0.000719696425341982
11.2162162162162,0.987690399822076,0.000719696425341982
11.2312312312312,0.987691133738749,0.00071963136133027
11.2462462462462,0.987709021631805,0.000718046037209199
11.2612612612613,0.987757605963309,0.000713744414504381
11.2762762762763,0.987838234547905,0.000706608470473545
11.2912912912913,0.987921611768664,0.000699229911482599
11.3063063063063,0.988013029460637,0.000691142363445483
11.3213213213213,0.988110400594359,0.000682530454100129
11.3363363363363,0.988203448390421,0.000674301787330942
11.3513513513514,0.988286255541122,0.000666986689645858
11.3663663663664,0.988328408254855,0.000663271365218282
11.3813813813814,0.988359921532673,0.000660500149559635
11.3963963963964,0.988386851423348,0.000658133175185807
11.4114114114114,0.9884090031078,0.000656189778141398
11.4264264264264,0.988433684311645,0.000654028387893419
11.4414414414414,0.988460690103806,0.000651665845461656
11.4564564564565,0.988483541790856,0.000649670053442516
11.4714714714715,0.988501024480395,0.000648144811130833
11.4864864864865,0.988516811697037,0.000646768163463611
11.5015015015015,0.988538566320967,0.000644874487720059
11.5165165165165,0.988557662220733,0.000643214917134811
11.5315315315315,0.988578032185968,0.000641447928670716
11.5465465465465,0.988594305081039,0.000640039309046135
11.5615615615616,0.988610119893322,0.000638670583627952
11.5765765765766,0.988625934705605,0.000637301858209768
11.5915915915916,0.9886423107574,0.000635884919299736
11.6066066066066,0.988699112746684,0.000631002192667445
11.6216216216216,0.988756622445778,0.000626058767405532
11.6366366366366,0.988809618115002,0.000621507125063245
11.6516516516517,0.988866940274121,0.000616585196605168
11.6666666666667,0.98892426243324,0.00061166326814709
11.6816816816817,0.988981584592359,0.000606741339689012
11.6966966966967,0.989022232114439,0.000603251730949204
11.7117117117117,0.989031343267827,0.000602473236032811
11.7267267267267,0.989047413586693,0.000601102855679279
11.7417417417417,0.989059241494941,0.000600095636610793
11.7567567567568,0.989069154783165,0.000599252616643019
11.7717717717718,0.989085040147618,0.000597903744324147
11.7867867867868,0.98910092551207,0.000596554872005275
11.8018018018018,0.989116810876523,0.000595205999686402
11.8168168168168,0.989126886295485,0.000594351270255416
11.8318318318318,0.989133194826712,0.000593816919180312
11.8468468468468,0.989141398489993,0.000593123232622441
11.8618618618619,0.989155070129659,0.000591971348247582
11.8768768768769,0.989164872536838,0.000591147199198786
11.8918918918919,0.989174674944018,0.00059032305014999
11.9069069069069,0.989188888495821,0.000589129649188558
11.9219219219219,0.989204817492755,0.000587792650261101
11.9369369369369,0.989220746489689,0.000586455651333644
11.951951951952,0.989236121486128,0.00058516866496116
11.966966966967,0.989282912198996,0.000581267233223144
11.981981981982,0.989329702911864,0.000577365801485129
11.996996996997,0.989376166873279,0.000573491721740642
12.012012012012,0.989425724994989,0.00056936497387087
12.027027027027,0.989476419943588,0.000565143873954653
12.042042042042,0.989527114892187,0.000560922774038436
12.0570570570571,0.989560479208852,0.000558146453072514
12.0720720720721,0.989576457722842,0.000556822594918869
12.0870870870871,0.989592436236832,0.000555498736765223
12.1021021021021,0.989606207969216,0.000554358032584087
12.1171171171171,0.98961215565772,0.000553866692487304
12.1321321321321,0.989618103346225,0.000553375352390521
12.1471471471471,0.98962405103473,0.000552884012293738
12.1621621621622,0.989627183484009,0.000552625239842766
12.1771771771772,0.989629920190031,0.0005524013455482
12.1921921921922,0.989640182837612,0.000551561741943577
12.2072072072072,0.989650445485194,0.000550722138338955
12.2222222222222,0.989660708132775,0.000549882534734332
12.2372372372372,0.989672586880326,0.000548911360010565
12.2522522522523,0.989688621313513,0.000547601859551854
12.2672672672673,0.989704655746701,0.000546292359093143
12.2822822822823,0.989714532591339,0.000545486620797206
12.2972972972973,0.989720304376945,0.000545016723943118
12.3123123123123,0.989726076162551,0.00054454682708903
12.3273273273273,0.989731847948157,0.000544076930234942
12.3423423423423,0.989772614904949,0.000540781994297054
12.3573573573574,0.98981247890463,0.000537561398620185
12.3723723723724,0.989855772136075,0.000534064642269737
12.3873873873874,0.989906133784014,0.00052999865677579
12.4024024024024,0.989956495431953,0.000525932671281842
12.4174174174174,0.990006857079892,0.000521866685787895
12.4324324324324,0.990045856735941,0.00051871902921406
12.4474474474474,0.990061953209336,0.000517425047681837
12.4624624624625,0.990078049682731,0.000516131066149613
12.4774774774775,0.990087217708276,0.000515395041896661
12.4924924924925,0.990092816533413,0.000514946450181516
12.5075075075075,0.99009841535855,0.000514497858466371
12.5225225225225,0.990104014183687,0.000514049266751226
12.5375375375375,0.990107149525763,0.000513798055390744
12.5525525525526,0.990107149525763,0.000513798055390744
12.5675675675676,0.990107149525763,0.000513798055390744
12.5825825825826,0.990107221098926,0.000513792389590652
12.5975975975976,0.99011795707337,0.000512942519576898
12.6126126126126,0.990128693047814,0.000512092649563144
12.6276276276276,0.990139429022257,0.00051124277954939
12.6426426426426,0.990150164996701,0.000510392909535635
12.6576576576577,0.990163796444205,0.000509315043605619
12.6726726726727,0.990179961430636,0.000508037681248875
12.6876876876877,0.990192476185756,0.000507049274696806
12.7027027027027,0.990197905197743,0.000506621782353815
12.7177177177177,0.99020333420973,0.000506194290010825
12.7327327327327,0.990226997789222,0.000504339524307756
12.7477477477477,0.990271500874433,0.000500853589050313
12.7627627627628,0.990311298815922,0.000497738147156795
12.7777777777778,0.990350372889145,0.000494679704242342
12.7927927927928,0.990389446962369,0.000491621261327889
12.8078078078078,0.990428521035593,0.000488562818413436
12.8228228228228,0.990471034805356,0.000485237073490544
12.8378378378378,0.990489827374914,0.000483772293391356
12.8528528528529,0.990500805129826,0.00048291920187506
12.8678678678679,0.990511782884739,0.000482066110358763
12.8828828828829,0.990522760639652,0.000481213018842467
12.8978978978979,0.99053608907075,0.000480178284873865
12.9129129129129,0.990552329533541,0.000478918531150917
12.9279279279279,0.990561471048155,0.000478210443275173
12.9429429429429,0.990566733756034,0.000477803781068521
12.957957957958,0.990571996463912,0.000477397118861869
12.972972972973,0.990577259171791,0.000476990456655217
12.987987987988,0.990582521879669,0.000476583794448565
13.003003003003,0.990583679675403,0.000476494328763101
13.018018018018,0.990583679675403,0.000476494328763101
13.033033033033,0.990583679675403,0.000476494328763101
13.048048048048,0.990583679675403,0.000476494328763101
13.0630630630631,0.990583679675403,0.000476494328763101
13.0780780780781,0.99058757053614,0.000476197835567781
13.0930930930931,0.990598794172884,0.000475342566735126
13.1081081081081,0.990610017809627,0.000474487297902472
13.1231231231231,0.99062124144637,0.000473632029069817
13.1381381381381,0.990632465083114,0.000472776760237163
13.1531531531532,0.990663346024121,0.000470431796822522
13.1681681681682,0.990716263437399,0.000466417085331755
13.1831831831832,0.990763248941027,0.000462855236534357
13.1981981981982,0.990806642880896,0.00045956707376341
13.2132132132132,0.990850036820766,0.000456278910992462
13.2282282282282,0.990893430760636,0.000452990748221514
13.2432432432432,0.990936824700505,0.000449702585450566
13.2582582582583,0.990947796852822,0.000448871451405751
13.2732732732733,0.990947796852822,0.000448871451405751
13.2882882882883,0.990947796852822,0.000448871451405751
13.3033033033033,0.990947796852822,0.000448871451405751
13.3183183183183,0.990947796852822,0.000448871451405751
13.3333333333333,0.990947796852822,0.000448871451405751
13.3483483483483,0.990947796852822,0.000448871451405751
13.3633633633634,0.990954604477808,0.000448363588848347
13.3783783783784,0.990966078003066,0.000447507640717889
13.3933933933934,0.990977551528325,0.000446651692587431
13.4084084084084,0.990989025053583,0.000445795744456974
13.4234234234234,0.991000498578841,0.000444939796326516
13.4384384384384,0.991011972104099,0.000444083848196059
13.4534534534535,0.991024302220158,0.000443164452934382
13.4684684684685,0.991030085482016,0.000442735642263167
13.4834834834835,0.991035027352021,0.000442369601121519
13.4984984984985,0.991039969222027,0.000442003559979871
13.5135135135135,0.991044911092032,0.000441637518838223
13.5285285285285,0.991049852962038,0.000441271477696575
13.5435435435435,0.991054794832044,0.000440905436554927
13.5585585585586,0.991057232821246,0.000440724856258381
13.5735735735736,0.991057232821246,0.000440724856258381
13.5885885885886,0.991058983833931,0.000440596463252
13.6036036036036,0.991096505534306,0.00043784518454384
13.6186186186186,0.991134027234681,0.000435093905835681
13.6336336336336,0.991171548935056,0.000432342627127521
13.6486486486486,0.991209070635431,0.000429591348419361
13.6636636636637,0.991249485140744,0.000426629070391864
13.6786786786787,0.991298734428705,0.000423022389037739
13.6936936936937,0.991333725470523,0.000420461193592715
13.7087087087087,0.991345453058108,0.00041960579094675
13.7237237237237,0.991357180645693,0.000418750388300785
13.7387387387387,0.991368908233279,0.00041789498565482
13.7537537537538,0.991380635820864,0.000417039583008855
13.7687687687688,0.99138556140765,0.00041668031389755
13.7837837837838,0.991389965113032,0.00041636166799047
13.7987987987988,0.991394751749316,0.000416015313743644
13.8138138138138,0.9913995383856,0.000415668959496818
13.8288288288288,0.991404325021885,0.000415322605249992
13.8438438438438,0.991409111658169,0.000414976251003166
13.8588588588589,0.991413898294453,0.00041462989675634
13.8738738738739,0.991417472316212,0.000414371285585376
13.8888888888889,0.991417472316212,0.000414371285585376
13.9039039039039,0.991417472316212,0.000414371285585376
13.9189189189189,0.991417472316212,0.000414371285585376
13.9339339339339,0.991417472316212,0.000414371285585376
13.9489489489489,0.991417472316212,0.000414371285585376
13.963963963964,0.991417472316212,0.000414371285585376
13.978978978979,0.991417472316212,0.000414371285585376
13.993993993994,0.991420588618016,0.00041414932955254
14.009009009009,0.991432574394183,0.000413295652503169
14.024024024024,0.991444560170351,0.000412441975453799
14.039039039039,0.991456545946519,0.000411588298404428
14.0540540540541,0.991468531722686,0.000410734621355058
14.0690690690691,0.991509926015163,0.000407796289677862
14.0840840840841,0.991558672436717,0.000404336794343709
14.0990990990991,0.991600307297745,0.00040138381405885
14.1141141141141,0.991637067943131,0.000398777995774069
14.1291291291291,0.991676887951445,0.00039595626217344
14.1441441441441,0.991718283995205,0.000393023299470707
14.1591591591592,0.991754778619581,0.000390437779205945
14.1741741741742,0.991759414017955,0.000390110634787994
14.1891891891892,0.991764049416329,0.000389783490370044
14.2042042042042,0.991768684814703,0.000389456345952093
14.2192192192192,0.991773320213077,0.000389129201534142
14.2342342342342,0.991773351115733,0.000389127020571355
14.2492492492492,0.991773351115733,0.000389127020571355
14.2642642642643,0.991773351115733,0.000389127020571355
14.2792792792793,0.991773351115733,0.000389127020571355
14.2942942942943,0.991773351115733,0.000389127020571355
14.3093093093093,0.991773351115733,0.000389127020571355
14.3243243243243,0.991773351115733,0.000389127020571355
14.3393393393393,0.991773351115733,0.000389127020571355
14.3543543543544,0.991779802210889,0.000388678918631619
14.3693693693694,0.991792051125743,0.000387828092163766
14.3843843843844,0.991804300040598,0.000386977265695913
14.3993993993994,0.991816548955452,0.00038612643922806
14.4144144144144,0.991828797870306,0.000385275612760207
14.4294294294294,0.99184104678516,0.000384424786292354
14.4444444444444,0.991853295700014,0.000383573959824501
14.4594594594595,0.991855010548094,0.000383454844119001
14.4744744744745,0.991855010548094,0.000383454844119001
14.4894894894895,0.991855010548094,0.000383454844119001
14.5045045045045,0.991856147560104,0.000383376703071167
14.5195195195195,0.991860635765407,0.000383068251566561
14.5345345345345,0.991865123970711,0.000382759800061954
14.5495495495495,0.991873693262128,0.000382171782242918
14.5645645645646,0.991914191050789,0.000379396569140411
14.5795795795796,0.991954688839449,0.000376621356037904
14.5945945945946,0.99199518662811,0.000373846142935397
14.6096096096096,0.992033051336326,0.000371251888048926
14.6246246246246,0.992069060919683,0.000368785126451026
14.6396396396396,0.992105070503041,0.000366318364853126
14.6546546546547,0.992124995805832,0.000364953423435621
14.6696696696697,0.992124995805832,0.000364953423435621
14.6846846846847,0.992124995805832,0.000364953423435621
14.6996996996997,0.992124995805832,0.000364953423435621
14.7147147147147,0.992124995805832,0.000364953423435621
14.7297297297297,0.992128500581709,0.000364716223467995
14.7447447447447,0.992141017638414,0.000363869080726474
14.7597597597598,0.992153534695118,0.000363021937984953
14.7747747747748,0.992166051751822,0.000362174795243432
14.7897897897898,0.992178568808527,0.000361327652501911
14.8048048048048,0.992191085865231,0.00036048050976039
14.8198198198198,0.992203602921936,0.000359633367018869
14.8348348348348,0.992208442850528,0.000359305805158815
14.8498498498498,0.992208442850528,0.000359305805158815
14.8648648648649,0.992208442850528,0.000359305805158815
14.8798798798799,0.992208442850528,0.000359305805158815
14.8948948948949,0.992208442850528,0.000359305805158815
14.9099099099099,0.992208442850528,0.000359305805158815
14.9249249249249,0.99221148389308,0.000359102587851135
14.9399399399399,0.992215828239582,0.000358812277411592
14.954954954955,0.992220172586085,0.000358521966972049
14.96996996997,0.992224516932587,0.000358231656532506
14.984984984985,0.992228861279089,0.000357941346092963
15,0.992233205625592,0.00035765103565342
