"eta","alpha","beta"
8.46846846846847,0.94772677861826,0.00489973387410575
8.48348348348348,0.947852648520739,0.00488486452499686
8.4984984984985,0.947985370768098,0.00486919222563434
8.51351351351351,0.948206974800241,0.00484312775682237
8.52852852852853,0.948354266608656,0.0048258885757152
8.54354354354354,0.948488165917826,0.00481023153222004
8.55855855855856,0.948622065226996,0.00479457448872487
8.57357357357357,0.948755964536167,0.00477891744522971
8.58858858858859,0.948887704887361,0.00476351338606103
8.6036036036036,0.949117668859142,0.00473675515718781
8.61861861861862,0.949242211288305,0.00472233925084383
8.63363363363363,0.94936503890944,0.00470812358543966
8.64864864864865,0.949487866530575,0.00469390792003548
8.66366366366366,0.949610694151711,0.00467969225463131
8.67867867867868,0.949738375443986,0.00466492049705917
8.69369369369369,0.949961214746166,0.00463927811938278
8.70870870870871,0.950089792091439,0.00462454718663022
8.72372372372372,0.95021866233303,0.00460978286373666
8.73873873873874,0.950349680480958,0.00459477367980906
8.75375375375375,0.950480698628885,0.00457976449588146
8.76876876876877,0.950636491303947,0.00456194505718763
8.78378378378378,0.95084121699742,0.00453862749532073
8.7987987987988,0.950963534544273,0.00452475123721232
8.81381381381381,0.951085852091126,0.00451087497910391
8.82882882882883,0.951207063140776,0.00449712486152818
8.84384384384384,0.951326939884974,0.00448352685459482
8.85885885885886,0.951494189719635,0.00446460775333187
8.87387387387387,0.951667765748125,0.00444504993431854
8.88888888888889,0.951786198474283,0.00443174719849456
8.9039039039039,0.951910034363077,0.0044178402861432
8.91891891891892,0.952035902634146,0.00440370611473107
8.93393393393393,0.952161770905216,0.00438957194331894
8.94894894894895,0.952361516657372,0.00436721970899257
8.96396396396396,0.952519906024369,0.00434956218019528
8.97897897897898,0.952646713331057,0.00433545204761772
8.99399399399399,0.95277307450505,0.00432139180117545
9.00900900900901,0.952892446266827,0.00430811310418604
9.02402402402402,0.953011818028605,0.00429483440719662
9.03903903903904,0.953232154206962,0.00427043134920609
9.05405405405405,0.953353466010981,0.00425705912952051
9.06906906906907,0.953469074121569,0.0042443213115803
9.08408408408408,0.953584682232156,0.00423158349364009
9.0990990990991,0.953700290342744,0.00421884567569988
9.11411411411411,0.953828844115502,0.00420469496093352
9.12912912912913,0.954040847458108,0.0041814617193728
9.14414414414414,0.954162713986451,0.00416816157599899
9.15915915915916,0.954284580514793,0.00415486143262517
9.17417417417417,0.954406447043135,0.00414156128925136
9.18918918918919,0.95452896817842,0.00412819026210206
9.2042042042042,0.954700521251037,0.00410951706374138
9.21921921921922,0.954885546768313,0.00408943943956785
9.23423423423423,0.955000694642062,0.00407698791819639
9.24924924924925,0.95511584251581,0.00406453639682492
9.26426426426426,0.955230990389559,0.00405208487545346
9.27927927927928,0.955346138263308,0.00403963335408199
9.29429429429429,0.955544626472899,0.00401825370171068
9.30930930930931,0.955683987550818,0.00400329405923138
9.32432432432432,0.955795508752984,0.0039913447990076
9.33933933933934,0.95590702995515,0.00397939553878382
9.35435435435435,0.956018551157316,0.00396744627856004
9.36936936936937,0.9561553434322,0.00395281241392362
9.38438438438438,0.956374500385198,0.00392944211916536
9.3993993993994,0.956492544781566,0.00391690582034333
9.41441441441441,0.956610589177933,0.0039043695215213
9.42942942942943,0.9567286335743,0.00389183322269927
9.44444444444444,0.956846913442277,0.00387927211894978
9.45945945945946,0.957030815737412,0.00385980608962893
9.47447447447447,0.957197741407464,0.00384218348218011
9.48948948948949,0.957308834815599,0.00383048974256872
9.5045045045045,0.957419928223733,0.00381879600295734
9.51951951951952,0.957531021631867,0.00380710226334596
9.53453453453453,0.9576543088751,0.00379413606442118
9.54954954954955,0.957872023625478,0.00377131706295851
9.56456456456456,0.957986149439817,0.00375940180917649
9.57957957957958,0.958093742102448,0.00374817422699946
9.59459459459459,0.958201334765079,0.00373694664482243
9.60960960960961,0.958311238670597,0.00372547968878036
9.62462462462462,0.958499896969699,0.00370586326891934
9.63963963963964,0.958673809334965,0.00368781495041503
9.65465465465465,0.958788187093576,0.00367597922738201
9.66966966966967,0.958902564852186,0.003664143504349
9.68468468468468,0.959016942610796,0.00365230778131598
9.6996996996997,0.959163536203016,0.0036371662137797
9.71471471471471,0.959375840552677,0.00361528829254566
9.72972972972973,0.959480892184013,0.00360450836481761
9.74474474474474,0.959585943815349,0.00359372843708956
9.75975975975976,0.959690995446685,0.00358294850936151
9.77477477477477,0.959796047078021,0.00357216858163346
9.78978978978979,0.960004900332605,0.00355082341225955
9.8048048048048,0.960146520543133,0.0035363773966316
9.81981981981982,0.960250322166381,0.00352581215498575
9.83483483483483,0.960354123789629,0.0035152469133399
9.84984984984985,0.960457925412877,0.00350468167169404
9.86486486486486,0.960642410829994,0.00348596912745056
9.87987987987988,0.960820248182658,0.00346795671830884
9.89489489489489,0.960931092498883,0.00345676519482644
9.90990990990991,0.961041936815109,0.00344557367134405
9.92492492492492,0.961152781131334,0.00343438214786165
9.93993993993994,0.96132645478507,0.00341689552261799
9.95495495495495,0.961526329045071,0.00339679341806889
9.96996996996997,0.961635394846262,0.00338586089743199
9.98498498498498,0.961736732487408,0.00337570750749447
10,0.961838070128554,0.00336555411755695
10.015015015015,0.961998145519868,0.00334955979913388
10.03003003003,0.962199604326072,0.003329450281096
10.045045045045,0.962304454581051,0.0033190203281319
10.0600600600601,0.962404575746109,0.00330906420003154
10.0750750750751,0.962504696911168,0.00329910807193119
10.0900900900901,0.962667463752335,0.00328296814031097
10.1051051051051,0.962866499142828,0.0032632481119161
10.1201201201201,0.962973423061467,0.00325268772137355
10.1351351351351,0.963072337286901,0.00324292382107904
10.1501501501502,0.963173688916909,0.00323292086221995
10.1651651651652,0.963356021206774,0.00321498105178212
10.1801801801802,0.963561153863263,0.00319480672419531
10.1951951951952,0.963670669435165,0.00318407083355987
10.2102102102102,0.96377688786622,0.00317366040626759
10.2252252252252,0.963883106297275,0.0031632499789753
10.2402402402402,0.964085849912533,0.00314344559495664
10.2552552552553,0.964273550346156,0.00312511589478435
10.2702702702703,0.964370075530359,0.00311572193805798
10.2852852852853,0.964466600714562,0.00310632798133161
10.3003003003003,0.964595541866019,0.00309380061546917
10.3153153153153,0.96478740813038,0.00307519074951904
10.3303303303303,0.964947099333339,0.0030597122024777
10.3453453453453,0.965042440413497,0.00305049629325393
10.3603603603604,0.965137781493655,0.00304128038403017
10.3753753753754,0.965304686561783,0.00302519256339185
10.3903903903904,0.965494190784008,0.00300693466546472
10.4054054054054,0.965619498678927,0.00299488214641493
10.4204204204204,0.965713661820994,0.00298584015771156
10.4354354354354,0.965833358426309,0.00297436210529815
10.4504504504505,0.966029240120155,0.00295561577455428
10.4654654654655,0.966216333254075,0.00293771336275605
10.4804804804805,0.966318051805853,0.00292800902071554
10.4954954954955,0.966419770357632,0.00291830467867503
10.5105105105105,0.966646802520584,0.00289672136083415
10.5255255255255,0.967008432159446,0.00286239069571052
10.5405405405405,0.967378131408625,0.0028273467857339
10.5555555555556,0.967761706055017,0.00279103256618482
10.5705705705706,0.968263449974175,0.00274358045210851
10.5855855855856,0.968815609146433,0.00269137769771174
10.6006006006006,0.969410750970004,0.00263515171021068
10.6156156156156,0.969862462930081,0.00259253120877583
10.6306306306306,0.970304725575483,0.00255089557685319
10.6456456456456,0.970744214422631,0.00250957481477439
10.6606606606607,0.971176571983049,0.00246895716535193
10.6756756756757,0.971471944306594,0.00244126750839671
10.6906906906907,0.971847311029307,0.00240614328244638
10.7057057057057,0.972214248449812,0.00237184343027048
10.7207207207207,0.972584417701635,0.00233726506679109
10.7357357357357,0.972877786422993,0.00230992262751435
10.7507507507508,0.97320903309642,0.00227910236912619
10.7657657657658,0.973584504875713,0.00224420407596212
10.7807807807808,0.973930652731644,0.0022120502643297
10.7957957957958,0.974197034826088,0.00218736411792538
10.8108108108108,0.974572885496113,0.00215258861733748
10.8258258258258,0.974896252938359,0.0021226886867362
10.8408408408408,0.975213958472359,0.00209333875806512
10.8558558558559,0.975510988052081,0.00206597329652202
10.8708708708709,0.975833268627706,0.0020363165638207
10.8858858858859,0.976172290213682,0.00200514315179316
10.9009009009009,0.976450280500101,0.00197960678296919
10.9159159159159,0.976732299083935,0.00195376734326444
10.9309309309309,0.977095147234341,0.00192055653772724
10.9459459459459,0.977415035361967,0.00189129616186748
10.960960960961,0.977701037037133,0.00186519493987208
10.975975975976,0.97803269355395,0.00183496929589567
10.990990990991,0.978323581203855,0.00180847560557172
11.006006006006,0.978661677916426,0.00177772521568694
11.021021021021,0.979007330642403,0.00174635715531964
11.036036036036,0.979297128959846,0.00172008212021818
11.0510510510511,0.979651907575442,0.00168794944040858
11.0660660660661,0.97998087279847,0.00165821759390405
11.0810810810811,0.980279299401077,0.00163126032242269
11.0960960960961,0.980681965535498,0.00159494186037443
11.1111111111111,0.981019041017485,0.00156459833950194
11.1261261261261,0.981333861088734,0.00153628598228305
11.1411411411411,0.981748975651307,0.00149899947046163
11.1561561561562,0.982064388223655,0.00147070813569767
11.1711711711712,0.982421467904322,0.00143872613842238
11.1861861861862,0.982824353745224,0.00140266888512276
11.2012012012012,0.983146274350378,0.00137392339720401
11.2162162162162,0.983561768637303,0.00133687217140158
11.2312312312312,0.98394481273554,0.00130273883495495
11.2462462462462,0.984351255696411,0.00126659725563852
11.2612612612613,0.984774650125574,0.00122896104517385
11.2762762762763,0.985207685037494,0.00119054664974848
11.2912912912913,0.985658623995658,0.00115057583370614
11.3063063063063,0.986114755408032,0.00111021965817741
11.3213213213213,0.986622825614585,0.00106533987625233
11.3363363363363,0.987163202632035,0.00101765656101062
11.3513513513514,0.987738257855249,0.000966990482209651
11.3663663663664,0.988393728686319,0.000909309971354221
11.3813813813814,0.989160165532131,0.000841973258215103
11.3963963963964,0.990131718355768,0.000756748045105498
11.4114114114114,0.9910274036657,0.000678216353077972
11.4264264264264,0.991825592650173,0.000608281306472817
11.4414414414414,0.992537058571549,0.000545974543830596
11.4564564564565,0.993136321175886,0.000493516965041034
11.4714714714715,0.993601775175925,0.00045279052104008
11.4864864864865,0.993801595568484,0.000435317177442765
11.5015015015015,0.993829417334191,0.000432890975682767
11.5165165165165,0.993857239099897,0.000430464773922769
11.5315315315315,0.993858537448964,0.000430351551173969
11.5465465465465,0.993863098811108,0.000429958130865102
11.5615615615616,0.993890466983975,0.000427597609011902
11.5765765765766,0.993917835156841,0.000425237087158703
11.5915915915916,0.993945203329707,0.000422876565305503
11.6066066066066,0.993972571502574,0.000420516043452303
11.6216216216216,0.99399993967544,0.000418155521599103
11.6366366366366,0.994027307848307,0.000415794999745903
11.6516516516517,0.99404099193474,0.000414614738819304
11.6666666666667,0.99404099193474,0.000414614738819304
11.6816816816817,0.994043325038419,0.00041441584499354
11.6966966966967,0.99407024546548,0.00041212091623473
11.7117117117117,0.994097617687201,0.00040978757296236
11.7267267267267,0.994134219428395,0.000406669476055854
11.7417417417417,0.994170821169588,0.000403551379149349
11.7567567567568,0.994207422910781,0.000400433282242843
11.7717717717718,0.994244024651975,0.000397315185336337
11.7867867867868,0.994269319813802,0.000395160958508532
11.8018018018018,0.994279001127934,0.000394337790360837
11.8168168168168,0.994285003542695,0.000393827426109266
11.8318318318318,0.994295065310148,0.000392980201426987
11.8468468468468,0.994321543645548,0.000390750662789413
11.8618618618619,0.994348021980948,0.000388521124151838
11.8768768768769,0.994374500316348,0.000386291585514263
11.8918918918919,0.994400978651748,0.000384062046876689
11.9069069069069,0.994427456987149,0.000381832508239114
11.9219219219219,0.994453935322549,0.00037960296960154
11.9369369369369,0.994461525778697,0.000378963835192101
11.951951951952,0.994461525778697,0.000378963835192101
11.966966966967,0.994461525778697,0.000378963835192101
11.981981981982,0.994462914644488,0.000378848396737115
11.996996996997,0.994488955878071,0.000376683925706118
12.012012012012,0.994514997111655,0.000374519454675121
12.027027027027,0.994541038345238,0.000372354983644124
12.042042042042,0.994567079578822,0.000370190512613128
12.0570570570571,0.994594908205032,0.000367878377255556
12.0720720720721,0.994630879397654,0.000364893548854702
12.0870870870871,0.994656781313291,0.0003627456492525
12.1021021021021,0.994666711272329,0.000361925291882643
12.1171171171171,0.994676641231368,0.000361104934512785
12.1321321321321,0.994686571190406,0.000360284577142928
12.1471471471471,0.994699062066175,0.000359254234976137
12.1621621621622,0.994729503813545,0.000356755146420132
12.1771771771772,0.994755112980848,0.000354655298450791
12.1921921921922,0.994780722148152,0.000352555450481451
12.2072072072072,0.994806331315456,0.00035045560251211
12.2222222222222,0.99483194048276,0.00034835575454277
12.2372372372372,0.994857549650063,0.000346255906573429
12.2522522522523,0.994872061511536,0.000345065992724136
12.2672672672673,0.994872061511536,0.000345065992724136
12.2822822822823,0.994872061511536,0.000345065992724136
12.2972972972973,0.994872061511536,0.000345065992724136
12.3123123123123,0.994872061511536,0.000345065992724136
12.3273273273273,0.994884148943857,0.000344088846630455
12.3423423423423,0.994909331094528,0.000342053125601952
12.3573573573574,0.994934513245198,0.000340017404573449
12.3723723723724,0.994959695395869,0.000337981683544946
12.3873873873874,0.994984877546539,0.000335945962516443
12.4024024024024,0.99501005969721,0.000333910241487939
12.4174174174174,0.995043388330526,0.000331220471103656
12.4324324324324,0.995058272101959,0.000330022908150278
12.4474474474474,0.995068455205267,0.000329205346455553
12.4624624624625,0.995078638308574,0.000328387784760828
12.4774774774775,0.995088821411882,0.000327570223066102
12.4924924924925,0.995099004515189,0.000326752661371378
12.5075075075075,0.995112946882993,0.000325636522744926
12.5225225225225,0.99513770661656,0.000323664336498039
12.5375375375375,0.995162466350126,0.000321692150251152
12.5525525525526,0.995187226083693,0.000319719964004264
12.5675675675676,0.995211985817259,0.000317747777757377
12.5825825825826,0.995236745550826,0.00031577559151049
12.5975975975976,0.995261505284392,0.000313803405263603
12.6126126126126,0.995272894761833,0.000312896199590035
12.6276276276276,0.995272894761833,0.000312896199590035
12.6426426426426,0.995272894761833,0.000312896199590035
12.6576576576577,0.995272894761833,0.000312896199590035
12.6726726726727,0.995272894761833,0.000312896199590035
12.6876876876877,0.995272894761833,0.000312896199590035
12.7027027027027,0.995281171015194,0.00031224696154707
12.7177177177177,0.995305512936845,0.00031033743789129
12.7327327327327,0.995329854858495,0.000308427914235511
12.7477477477477,0.995354196780146,0.000306518390579732
12.7627627627628,0.995379095522216,0.000304565406127481
12.7777777777778,0.995413877826728,0.000301840992537859
12.7927927927928,0.99544866013124,0.000299116578948237
12.8078078078078,0.995467052208507,0.00029767791128684
12.8228228228228,0.995477492591369,0.000296863021352998
12.8378378378378,0.99548793297423,0.000296048131419156
12.8528528528529,0.995498373357092,0.000295233241485313
12.8678678678679,0.995504776791914,0.00029473344232589
12.8828828828829,0.995504776791914,0.00029473344232589
12.8978978978979,0.995504776791914,0.00029473344232589
12.9129129129129,0.995527428315971,0.00029298412615636
12.9279279279279,0.99555135598223,0.000291136256963195
12.9429429429429,0.995575283648488,0.00028928838777003
12.957957957958,0.995599211314746,0.000287440518576865
12.972972972973,0.995623138981004,0.000285592649383699
12.987987987988,0.995647066647262,0.000283744780190534
13.003003003003,0.995664294566968,0.000282414314371455
13.018018018018,0.995664294566968,0.000282414314371455
13.033033033033,0.995664294566968,0.000282414314371455
13.048048048048,0.995664294566968,0.000282414314371455
13.0630630630631,0.995664294566968,0.000282414314371455
13.0780780780781,0.995664294566968,0.000282414314371455
13.0930930930931,0.995664294566968,0.000282414314371455
13.1081081081081,0.995664921715057,0.00028236665076953
13.1231231231231,0.995688439768383,0.00028057926569734
13.1381381381381,0.995722589140067,0.000277984843071845
13.1531531531532,0.99575680986288,0.000275385004086931
13.1681681681682,0.995791030585694,0.000272785165102018
13.1831831831832,0.995825251308507,0.000270185326117105
13.1981981981982,0.995859472031321,0.000267585487132191
13.2132132132132,0.995885226254937,0.000265629106773267
13.2282282282282,0.995892432719059,0.000265082054472033
13.2432432432432,0.995892432719059,0.000265082054472033
13.2582582582583,0.995892432719059,0.000265082054472033
13.2732732732733,0.995892432719059,0.000265082054472033
13.2882882882883,0.995892432719059,0.000265082054472033
13.3033033033033,0.995892432719059,0.000265082054472033
13.3183183183183,0.995892432719059,0.000265082054472033
13.3333333333333,0.995905837938345,0.00026407977305879
13.3483483483483,0.995928950385391,0.000262351701656648
13.3633633633634,0.995952062832436,0.000260623630254505
13.3783783783784,0.995975175279481,0.000258895558852363
13.3933933933934,0.995998287726527,0.00025716748745022
13.4084084084084,0.996021400173572,0.000255439416048077
13.4234234234234,0.996044512620618,0.000253711344645935
13.4384384384384,0.996046515699362,0.000253561578457749
13.4534534534535,0.996046515699362,0.000253561578457749
13.4684684684685,0.996046515699362,0.000253561578457749
13.4834834834835,0.996046515699362,0.000253561578457749
13.4984984984985,0.99605587587532,0.000252870064574587
13.5135135135135,0.996066844831522,0.000252059696742756
13.5285285285285,0.996077813787724,0.000251249328910926
13.5435435435435,0.996088782743926,0.000250438961079095
13.5585585585586,0.996114740545253,0.000248526364095011
13.5735735735736,0.996148419872856,0.000246045952093099
13.5885885885886,0.996180051661968,0.000243716808753128
13.6036036036036,0.996202762033369,0.000242046764583047
13.6186186186186,0.996225472404771,0.000240376720412966
13.6336336336336,0.996248182776172,0.000238706676242884
13.6486486486486,0.996270893147574,0.000237036632072803
13.6636636636637,0.99627104455005,0.000237025498445002
13.6786786786787,0.99627104455005,0.000237025498445002
13.6936936936937,0.99627104455005,0.000237025498445002
13.7087087087087,0.99627104455005,0.000237025498445002
13.7237237237237,0.99627104455005,0.000237025498445002
13.7387387387387,0.99627104455005,0.000237025498445002
13.7537537537538,0.99627104455005,0.000237025498445002
13.7687687687688,0.99627104455005,0.000237025498445002
13.7837837837838,0.996277589594059,0.000236552230071114
13.7987987987988,0.996299902244092,0.000234938815160132
13.8138138138138,0.996322214894124,0.00023332540024915
13.8288288288288,0.996344527544157,0.000231711985338168
13.8438438438438,0.99636684019419,0.000230098570427186
13.8588588588589,0.99639806926877,0.000227843549084217
13.8738738738739,0.996431621109408,0.00022542138656989
13.8888888888889,0.996451190356026,0.000224010297399778
13.9039039039039,0.996462429546632,0.000223201549796433
13.9189189189189,0.996473668737238,0.000222392802193088
13.9339339339339,0.996484907927844,0.000221584054589743
13.9489489489489,0.996494723487639,0.000220877748349488
13.963963963964,0.996494723487639,0.000220877748349488
13.978978978979,0.996494723487639,0.000220877748349488
13.993993993994,0.996494723487639,0.000220877748349488
14.009009009009,0.996494723487639,0.000220877748349488
14.024024024024,0.996506851747682,0.000220015494547757
14.039039039039,0.996528770289927,0.000218457204544629
14.0540540540541,0.996550688832172,0.000216898914541502
14.0690690690691,0.996572607374417,0.000215340624538374
14.0840840840841,0.996594525916662,0.000213782334535246
14.0990990990991,0.996616444458907,0.000212224044532118
14.1141141141141,0.996638363001152,0.00021066575452899
14.1291291291291,0.996640847102607,0.000210489148328636
14.1441441441441,0.996640847102607,0.000210489148328636
14.1591591591592,0.996640847102607,0.000210489148328636
14.1741741741742,0.996640847102607,0.000210489148328636
14.1891891891892,0.996640847102607,0.000210489148328636
14.2042042042042,0.996640847102607,0.000210489148328636
14.2192192192192,0.996651823667736,0.000209719131301788
14.2342342342342,0.996663337547242,0.000208911421133766
14.2492492492492,0.996674851426748,0.000208103710965744
14.2642642642643,0.996697416423061,0.000206523552194623
14.2792792792793,0.996730458452192,0.000204211072020563
14.2942942942943,0.996763500481323,0.000201898591846504
14.3093093093093,0.996793241864996,0.000199817655253944
14.3243243243243,0.996814770014621,0.000198312885247906
14.3393393393393,0.996836298164246,0.000196808115241869
14.3543543543544,0.996857826313871,0.000195303345235831
14.3693693693694,0.996861127296814,0.000195072613834906
14.3843843843844,0.996861127296814,0.000195072613834906
14.3993993993994,0.996861127296814,0.000195072613834906
14.4144144144144,0.996861127296814,0.000195072613834906
14.4294294294294,0.996861127296814,0.000195072613834906
14.4444444444444,0.996861127296814,0.000195072613834906
14.4594594594595,0.996861127296814,0.000195072613834906
14.4744744744745,0.996861127296814,0.000195072613834906
14.4894894894895,0.996861127296814,0.000195072613834906
14.5045045045045,0.996865778572464,0.000194752965045139
14.5195195195195,0.996886920734512,0.000193300016000747
14.5345345345345,0.99690806289656,0.000191847066956354
14.5495495495495,0.996929205058608,0.000190394117911962
14.5645645645646,0.996957501102871,0.000188451362704339
14.5795795795796,0.996990435378459,0.000186191040863413
14.5945945945946,0.997023369654047,0.000183930719022487
14.6096096096096,0.997044605266635,0.000182474362319458
14.6246246246246,0.997056397380175,0.000181666989522924
14.6396396396396,0.997068189493715,0.000180859616726391
14.6546546546547,0.997079981607255,0.000180052243929857
14.6696696696697,0.997080689134068,0.000180003801562065
14.6846846846847,0.997080689134068,0.000180003801562065
14.6996996996997,0.997080689134068,0.000180003801562065
14.7147147147147,0.997080689134068,0.000180003801562065
14.7297297297297,0.997080689134068,0.000180003801562065
14.7447447447447,0.997080689134068,0.000180003801562065
14.7597597597598,0.997097712025901,0.000178853411884449
14.7747747747748,0.997118471650088,0.000177450497643454
14.7897897897898,0.997139231274275,0.000176047583402459
14.8048048048048,0.997159990898462,0.000174644669161464
14.8198198198198,0.997180750522649,0.000173241754920469
14.8348348348348,0.997201510146837,0.000171838840679474
14.8498498498498,0.997219086628648,0.000170651039955431
14.8648648648649,0.997219086628648,0.000170651039955431
14.8798798798799,0.997219086628648,0.000170651039955431
14.8948948948949,0.997219086628648,0.000170651039955431
14.9099099099099,0.99722995369546,0.000169923972813692
14.9249249249249,0.997242028214139,0.000169116120433981
14.9399399399399,0.997254102732819,0.000168308268054271
14.954954954955,0.997266177251498,0.00016750041567456
14.96996996997,0.997278251770178,0.000166692563294849
14.984984984985,0.997290326288858,0.000165884710915139
15,0.997308143230917,0.000164696364439457
