"eta","alpha","beta"
8.4984984984985,0.976902040177624,0.0011969731476218
8.51351351351351,0.976963482878049,0.00118972309144282
8.52852852852853,0.977019847778883,0.00118308624414005
8.54354354354354,0.977080316177961,0.00117603541425242
8.55855855855856,0.977140784577039,0.00116898458436479
8.57357357357357,0.977201252976117,0.00116193375447716
8.58858858858859,0.977261721375195,0.00115488292458953
8.6036036036036,0.977322189774273,0.0011478320947019
8.61861861861862,0.977382658173351,0.00114078126481426
8.63363363363363,0.977421223261111,0.00113629624220818
8.64864864864865,0.977480729605544,0.00112944190176341
8.66366366366366,0.977540235949977,0.00112258756131864
8.67867867867868,0.97759974229441,0.00111573322087387
8.69369369369369,0.977659248638843,0.00110887888042911
8.70870870870871,0.977718754983276,0.00110202453998434
8.72372372372372,0.977778261327709,0.00109517019953957
8.73873873873874,0.977809601335778,0.00109156024690532
8.75375375375375,0.977853324080965,0.00108658758467799
8.76876876876877,0.977911881328984,0.00107992776919495
8.78378378378378,0.977970438577003,0.00107326795371191
8.7987987987988,0.978028995825023,0.00106660813822887
8.81381381381381,0.978087553073042,0.00105994832274583
8.82882882882883,0.978146110321061,0.00105328850726279
8.84384384384384,0.978199982989238,0.00104716147701839
8.85885885885886,0.978201903677287,0.00104694587274713
8.87387387387387,0.978259524318741,0.00104047774460912
8.88888888888889,0.978317144960194,0.00103400961647112
8.9039039039039,0.978374765601648,0.00102754148833312
8.91891891891892,0.978432386243101,0.00102107336019511
8.93393393393393,0.978490006884555,0.00101460523205711
8.94894894894895,0.978547627526009,0.00100813710391911
8.96396396396396,0.978584120598929,0.00100404062276504
8.97897897897898,0.978584120598929,0.00100404062276504
8.99399399399399,0.978638548460095,0.000998012943646038
9.00900900900901,0.978695244148809,0.000991734111230414
9.02402402402402,0.978751939837523,0.00098545527881479
9.03903903903904,0.978808635526237,0.000979176446399166
9.05405405405405,0.978865331214951,0.000972897613983542
9.06906906906907,0.978922026903665,0.000966618781567918
9.08408408408408,0.978962091857023,0.000962181739994211
9.0990990990991,0.978962091857023,0.000962181739994211
9.11411411411411,0.978989239271205,0.000959217030509057
9.12912912912913,0.979045021629114,0.000953125161703947
9.14414414414414,0.979100803987023,0.000947033292898836
9.15915915915916,0.979156586344931,0.000940941424093726
9.17417417417417,0.97921236870284,0.000934849555288616
9.18918918918919,0.979268151060749,0.000928757686483506
9.2042042042042,0.979323933418658,0.000922665817678395
9.21921921921922,0.979333974243081,0.000921569281293475
9.23423423423423,0.979333974243081,0.000921569281293475
9.24924924924925,0.979369829617012,0.000917709481973617
9.26426426426426,0.979424710291397,0.000911801625871793
9.27927927927928,0.979479590965782,0.00090589376976997
9.29429429429429,0.979534471640166,0.000899985913668146
9.30930930930931,0.979589352314551,0.000894078057566322
9.32432432432432,0.979644232988936,0.000888170201464499
9.33933933933934,0.97969911366332,0.000882262345362675
9.35435435435435,0.979699845405646,0.000882183573947984
9.36936936936937,0.979699845405646,0.000882183573947984
9.38438438438438,0.979722521034118,0.000879778474620386
9.3993993993994,0.97977651062572,0.000874052047649914
9.41441441441441,0.979830500217322,0.000868325620679443
9.42942942942943,0.979884489808924,0.000862599193708972
9.44444444444444,0.979938479400525,0.0008568727667385
9.45945945945946,0.979992468992127,0.000851146339768029
9.47447447447447,0.980046458583729,0.000845419912797558
9.48948948948949,0.980059776016324,0.000844007394144841
9.5045045045045,0.980059776016324,0.000844007394144841
9.51951951951952,0.980059776016324,0.000844007394144841
9.53453453453453,0.980098014302162,0.000840013323720644
9.54954954954955,0.980151123032493,0.000834466003687035
9.56456456456456,0.980204231762824,0.000828918683653427
9.57957957957958,0.980257340493155,0.000823371363619819
9.59459459459459,0.980310449223486,0.000817824043586211
9.60960960960961,0.980363557953817,0.000812276723552603
9.62462462462462,0.980413834218531,0.000807025260587454
9.63963963963964,0.980413834218531,0.000807025260587454
9.65465465465465,0.980413834218531,0.000807025260587454
9.66966966966967,0.980413834218531,0.000807025260587454
9.68468468468468,0.980445874184268,0.000803730834395611
9.6996996996997,0.980498113258839,0.000798359487343692
9.71471471471471,0.98055035233341,0.000792988140291774
9.72972972972973,0.980602591407981,0.000787616793239855
9.74474474474474,0.980654830482552,0.000782245446187936
9.75975975975976,0.980707069557123,0.000776874099136018
9.77477477477477,0.980759308631694,0.000771502752084099
9.78978978978979,0.980762094715671,0.00077121628024133
9.8048048048048,0.980762094715671,0.00077121628024133
9.81981981981982,0.980762094715671,0.00077121628024133
9.83483483483483,0.980762094715671,0.00077121628024133
9.84984984984985,0.980813473804204,0.000766018529671575
9.86486486486486,0.980864852892737,0.00076082077910182
9.87987987987988,0.980916231981271,0.000755623028532064
9.89489489489489,0.980967611069804,0.000750425277962309
9.90990990990991,0.981018990158338,0.000745227527392554
9.92492492492492,0.981070369246871,0.000740029776822798
9.93993993993994,0.98110462197256,0.000736564609776295
9.95495495495495,0.98110462197256,0.000736564609776295
9.96996996996997,0.98110462197256,0.000736564609776295
9.98498498498498,0.98110462197256,0.000736564609776295
10,0.98110462197256,0.000736564609776295
10.015015015015,0.981149424444597,0.000732107422254816
10.03003003003,0.981199953548398,0.000727080519035102
10.045045045045,0.981250482652198,0.000722053615815389
10.0600600600601,0.981301011755999,0.000717026712595676
10.0750750750751,0.9813515408598,0.000711999809375963
10.0900900900901,0.981402069963601,0.000706972906156249
10.1051051051051,0.981441482664566,0.000703051921644873
10.1201201201201,0.981441482664566,0.000703051921644873
10.1351351351351,0.981441482664566,0.000703051921644873
10.1501501501502,0.981441482664566,0.000703051921644873
10.1651651651652,0.981441482664566,0.000703051921644873
10.1801801801802,0.981457383402603,0.000701496897656856
10.1951951951952,0.981507073208971,0.000696637447694303
10.2102102102102,0.981556763015339,0.00069177799773175
10.2252252252252,0.981606452821706,0.000686918547769197
10.2402402402402,0.981656142628074,0.000682059097806644
10.2552552552553,0.981705832434442,0.000677199647844091
10.2702702702703,0.98175552224081,0.000672340197881539
10.2852852852853,0.981772748040351,0.000670655588561187
10.3003003003003,0.981772748040351,0.000670655588561187
10.3153153153153,0.981772748040351,0.000670655588561187
10.3303303303303,0.981772748040351,0.000670655588561187
10.3453453453453,0.981772748040351,0.000670655588561187
10.3603603603604,0.98178284575348,0.000669685336004477
10.3753753753754,0.98183170565572,0.000664990565568783
10.3903903903904,0.981880565557959,0.000660295795133089
10.4054054054054,0.981929425460199,0.000655601024697395
10.4204204204204,0.981978285362438,0.000650906254261701
10.4354354354354,0.982027145264678,0.000646211483826006
10.4504504504505,0.982076005166917,0.000641516713390312
10.4654654654655,0.982098480721948,0.000639357118989893
10.4804804804805,0.982098480721948,0.000639357118989893
10.4954954954955,0.982098480721948,0.000639357118989893
10.5105105105105,0.982098480721948,0.000639357118989893
10.5255255255255,0.982098480721948,0.000639357118989893
10.5405405405405,0.982098480721948,0.000639357118989893
10.5555555555556,0.982123141179328,0.000637030209688707
10.5705705705706,0.982171181031367,0.000632497269491591
10.5855855855856,0.982219220883407,0.000627964329294475
10.6006006006006,0.982267260735446,0.000623431389097358
10.6156156156156,0.982315300587485,0.000618898448900242
10.6306306306306,0.982363340439525,0.000614365508703126
10.6456456456456,0.982411380291564,0.00060983256850601
10.6606606606607,0.98241874640221,0.000609137517675785
10.6756756756757,0.98241874640221,0.000609137517675785
10.6906906906907,0.98241874640221,0.000609137517675785
10.7057057057057,0.98241874640221,0.000609137517675785
10.7207207207207,0.98241874640221,0.000609137517675785
10.7357357357357,0.98241874640221,0.000609137517675785
10.7507507507508,0.982429451833149,0.000608146032039613
10.7657657657658,0.982476681675529,0.000603771830703558
10.7807807807808,0.982523911517909,0.000599397629367504
10.7957957957958,0.982571141360288,0.000595023428031449
10.8108108108108,0.982618371202668,0.000590649226695394
10.8258258258258,0.982665601045048,0.000586275025359339
10.8408408408408,0.982712830887428,0.000581900824023285
10.8558558558559,0.982733612018075,0.000579976175435421
10.8708708708709,0.982733612018075,0.000579976175435421
10.8858858858859,0.982733612018075,0.000579976175435421
10.9009009009009,0.982733612018075,0.000579976175435421
10.9159159159159,0.982733612018075,0.000579976175435421
10.9309309309309,0.982733612018075,0.000579976175435421
10.9459459459459,0.982733612018075,0.000579976175435421
10.960960960961,0.98274661232612,0.000578795065238964
10.975975975976,0.982793041997712,0.000574576814537332
10.990990990991,0.982839471669304,0.000570358563835701
11.006006006006,0.982885901340895,0.000566140313134069
11.021021021021,0.982932331012487,0.000561922062432438
11.036036036036,0.982978760684079,0.000557703811730807
11.0510510510511,0.983025190355671,0.000553485561029175
11.0660660660661,0.983043143162019,0.000551854504091211
11.0810810810811,0.983043143162019,0.000551854504091211
11.0960960960961,0.983043143162019,0.000551854504091211
11.1111111111111,0.983043143162019,0.000551854504091211
11.1261261261261,0.983043143162019,0.000551854504091211
11.1411411411411,0.983043143162019,0.000551854504091211
11.1561561561562,0.983043143162019,0.000551854504091211
11.1711711711712,0.983043143162019,0.000551854504091211
11.1861861861862,0.98307448157075,0.000549062899192807
11.2012012012012,0.983120120030066,0.000544997455166004
11.2162162162162,0.983165758489382,0.000540932011139202
11.2312312312312,0.983211396948698,0.0005368665671124
11.2462462462462,0.983257035408014,0.000532801123085598
11.2612612612613,0.983302673867331,0.000528735679058796
11.2762762762763,0.98334739955746,0.000524751543912529
11.2912912912913,0.98334739955746,0.000524751543912529
11.3063063063063,0.98334739955746,0.000524751543912529
11.3213213213213,0.98334739955746,0.000524751543912529
11.3363363363363,0.98334739955746,0.000524751543912529
11.3513513513514,0.98334739955746,0.000524751543912529
11.3663663663664,0.98334739955746,0.000524751543912529
11.3813813813814,0.98334739955746,0.000524751543912529
11.3963963963964,0.98334739955746,0.000524751543912529
11.4114114114114,0.983364146433093,0.000523289688579612
11.4264264264264,0.98340900413568,0.000519374004652153
11.4414414414414,0.983453861838268,0.000515458320724695
11.4564564564565,0.983498719540855,0.000511542636797236
11.4714714714715,0.983543577243443,0.000507626952869778
11.4864864864865,0.98358843494603,0.00050371126894232
11.5015015015015,0.983633292648617,0.000499795585014861
11.5165165165165,0.983646450908043,0.00049864698439614
11.5315315315315,0.983646450908043,0.00049864698439614
11.5465465465465,0.983646450908043,0.00049864698439614
11.5615615615616,0.983646450908043,0.00049864698439614
11.5765765765766,0.983646450908043,0.00049864698439614
11.5915915915916,0.983646450908043,0.00049864698439614
11.6066066066066,0.983646450908043,0.00049864698439614
11.6216216216216,0.983646450908043,0.00049864698439614
11.6366366366366,0.983646450908043,0.00049864698439614
11.6516516516517,0.983653798731172,0.000498018920352379
11.6666666666667,0.983697885669944,0.000494250536089813
11.6816816816817,0.983741972608716,0.000490482151827246
11.6966966966967,0.983786059547488,0.000486713767564679
11.7117117117117,0.98383014648626,0.000482945383302113
11.7267267267267,0.983874233425033,0.000479176999039546
11.7417417417417,0.983918320363805,0.000475408614776979
11.7567567567568,0.983940363833191,0.000473524422645696
11.7717717717718,0.983940363833191,0.000473524422645696
11.7867867867868,0.983940363833191,0.000473524422645696
11.8018018018018,0.983940363833191,0.000473524422645696
11.8168168168168,0.983940363833191,0.000473524422645696
11.8318318318318,0.983940363833191,0.000473524422645696
11.8468468468468,0.983940363833191,0.000473524422645696
11.8618618618619,0.983940363833191,0.000473524422645696
11.8768768768769,0.983940363833191,0.000473524422645696
11.8918918918919,0.983940363833191,0.000473524422645696
11.9069069069069,0.983951339659263,0.000472606183734838
11.9219219219219,0.983994665288497,0.000468981556455135
11.9369369369369,0.984037990917731,0.000465356929175432
11.951951951952,0.984081316546964,0.00046173230189573
11.966966966967,0.984124642176198,0.000458107674616027
11.981981981982,0.984167967805431,0.000454483047336324
11.996996996997,0.984211293434665,0.000450858420056621
12.012012012012,0.984229201361415,0.000449360240781011
12.027027027027,0.984229201361415,0.000449360240781011
12.042042042042,0.984229201361415,0.000449360240781011
12.0570570570571,0.984229201361415,0.000449360240781011
12.0720720720721,0.984229201361415,0.000449360240781011
12.0870870870871,0.984229201361415,0.000449360240781011
12.1021021021021,0.984229201361415,0.000449360240781011
12.1171171171171,0.984229201361415,0.000449360240781011
12.1321321321321,0.984229201361415,0.000449360240781011
12.1471471471471,0.984229201361415,0.000449360240781011
12.1621621621622,0.984229201361415,0.000449360240781011
12.1771771771772,0.984249637453088,0.000447687900302648
12.1921921921922,0.984292212644075,0.000444203857639391
12.2072072072072,0.984334787835062,0.000440719814976134
12.2222222222222,0.984377363026048,0.000437235772312878
12.2372372372372,0.984419938217035,0.000433751729649621
12.2522522522523,0.984462513408021,0.000430267686986365
12.2672672672673,0.984505088599008,0.000426783644323108
12.2822822822823,0.984513035967992,0.000426133289692633
12.2972972972973,0.984513035967992,0.000426133289692633
12.3123123123123,0.984513035967992,0.000426133289692633
12.3273273273273,0.984513035967992,0.000426133289692633
12.3423423423423,0.984513035967992,0.000426133289692633
12.3573573573574,0.984513035967992,0.000426133289692633
12.3723723723724,0.984513035967992,0.000426133289692633
12.3873873873874,0.984513035967992,0.000426133289692633
12.4024024024024,0.984513035967992,0.000426133289692633
12.4174174174174,0.984513035967992,0.000426133289692633
12.4324324324324,0.984513035967992,0.000426133289692633
12.4474474474474,0.984513035967992,0.000426133289692633
12.4624624624625,0.984543714928515,0.000423679263661918
12.4774774774775,0.984585549874683,0.000420332864529123
12.4924924924925,0.984627384820852,0.000416986465396329
12.5075075075075,0.98466921976702,0.000413640066263535
12.5225225225225,0.984711054713188,0.00041029366713074
12.5375375375375,0.984752889659356,0.000406947267997946
12.5525525525526,0.984791935609113,0.000403823962140671
12.5675675675676,0.984791935609113,0.000403823962140671
12.5825825825826,0.984791935609113,0.000403823962140671
12.5975975975976,0.984791935609113,0.000403823962140671
12.6126126126126,0.984791935609113,0.000403823962140671
12.6276276276276,0.984791935609113,0.000403823962140671
12.6426426426426,0.984791935609113,0.000403823962140671
12.6576576576577,0.984791935609113,0.000403823962140671
12.6726726726727,0.984791935609113,0.000403823962140671
12.6876876876877,0.984791935609113,0.000403823962140671
12.7027027027027,0.984791935609113,0.000403823962140671
12.7177177177177,0.984791935609113,0.000403823962140671
12.7327327327327,0.984791935609113,0.000403823962140671
12.7477477477477,0.984796046225717,0.000403502727665255
12.7627627627628,0.984837152391761,0.00040029038291109
12.7777777777778,0.984878258557804,0.000397078038156925
12.7927927927928,0.984919364723847,0.000393865693402761
12.8078078078078,0.984960470889891,0.000390653348648596
12.8228228228228,0.985001577055934,0.000387441003894431
12.8378378378378,0.985042683221978,0.000384228659140267
12.8528528528529,0.985065976716069,0.00038240833044624
12.8678678678679,0.985065976716069,0.00038240833044624
12.8828828828829,0.985065976716069,0.00038240833044624
12.8978978978979,0.985065976716069,0.00038240833044624
12.9129129129129,0.985065976716069,0.00038240833044624
12.9279279279279,0.985065976716069,0.00038240833044624
12.9429429429429,0.985065976716069,0.00038240833044624
12.957957957958,0.985065976716069,0.00038240833044624
12.972972972973,0.985065976716069,0.00038240833044624
12.987987987988,0.985065976716069,0.00038240833044624
13.003003003003,0.985065976716069,0.00038240833044624
13.018018018018,0.985065976716069,0.00038240833044624
13.033033033033,0.985065976716069,0.00038240833044624
13.048048048048,0.985065976716069,0.00038240833044624
13.0630630630631,0.98508186231521,0.000381196355146687
13.0780780780781,0.985122249431669,0.00037811506201223
13.0930930930931,0.985162636548128,0.000375033768877773
13.1081081081081,0.985203023664587,0.000371952475743316
13.1231231231231,0.985243410781047,0.00036887118260886
13.1381381381381,0.985283797897506,0.000365789889474403
13.1531531531532,0.985324185013965,0.000362708596339946
13.1681681681682,0.985335224159131,0.000361866376216528
13.1831831831832,0.985335224159131,0.000361866376216528
13.1981981981982,0.985335224159131,0.000361866376216528
13.2132132132132,0.985335224159131,0.000361866376216528
13.2282282282282,0.985335224159131,0.000361866376216528
13.2432432432432,0.985335224159131,0.000361866376216528
13.2582582582583,0.985335224159131,0.000361866376216528
13.2732732732733,0.985335224159131,0.000361866376216528
13.2882882882883,0.985335224159131,0.000361866376216528
13.3033033033033,0.985335224159131,0.000361866376216528
13.3183183183183,0.985335224159131,0.000361866376216528
13.3333333333333,0.985335224159131,0.000361866376216528
13.3483483483483,0.985335224159131,0.000361866376216528
13.3633633633634,0.985335224159131,0.000361866376216528
13.3783783783784,0.985335224159131,0.000361866376216528
13.3933933933934,0.985358767319881,0.000360113935768099
13.4084084084084,0.985398446804293,0.000357160384450522
13.4234234234234,0.985438126288705,0.000354206833132945
13.4384384384384,0.985477805773116,0.000351253281815369
13.4534534534535,0.985517485257528,0.000348299730497792
13.4684684684685,0.98555716474194,0.000345346179180215
13.4834834834835,0.985596844226351,0.000342392627862639
13.4984984984985,0.985599754055208,0.00034217603409935
13.5135135135135,0.985599754055208,0.00034217603409935
13.5285285285285,0.985599754055208,0.00034217603409935
13.5435435435435,0.985599754055208,0.00034217603409935
13.5585585585586,0.985599754055208,0.00034217603409935
13.5735735735736,0.985599754055208,0.00034217603409935
13.5885885885886,0.985599754055208,0.00034217603409935
13.6036036036036,0.985599754055208,0.00034217603409935
13.6186186186186,0.985599754055208,0.00034217603409935
13.6336336336336,0.985599754055208,0.00034217603409935
13.6486486486486,0.985599754055208,0.00034217603409935
13.6636636636637,0.985599754055208,0.00034217603409935
13.6786786786787,0.985599754055208,0.00034217603409935
13.6936936936937,0.985599754055208,0.00034217603409935
13.7087087087087,0.985599754055208,0.00034217603409935
13.7237237237237,0.985599754055208,0.00034217603409935
13.7387387387387,0.985624183118568,0.000340403160609182
13.7537537537538,0.985663165666484,0.000337574107167425
13.7687687687688,0.985702148214399,0.000334745053725667
13.7837837837838,0.985741130762315,0.00033191600028391
13.7987987987988,0.98578011331023,0.000329086946842152
13.8138138138138,0.985819095858145,0.000326257893400395
13.8288288288288,0.985858078406061,0.000323428839958638
13.8438438438438,0.985859637707978,0.000323315677820967
13.8588588588589,0.985859637707978,0.000323315677820967
13.8738738738739,0.985859637707978,0.000323315677820967
13.8888888888889,0.985859637707978,0.000323315677820967
13.9039039039039,0.985859637707978,0.000323315677820967
13.9189189189189,0.985859637707978,0.000323315677820967
13.9339339339339,0.985859637707978,0.000323315677820967
13.9489489489489,0.985859637707978,0.000323315677820967
13.963963963964,0.985859637707978,0.000323315677820967
13.978978978979,0.985859637707978,0.000323315677820967
13.993993993994,0.985859637707978,0.000323315677820967
14.009009009009,0.985859637707978,0.000323315677820967
14.024024024024,0.985859637707978,0.000323315677820967
14.039039039039,0.985859637707978,0.000323315677820967
14.0540540540541,0.985859637707978,0.000323315677820967
14.0690690690691,0.985859637707978,0.000323315677820967
14.0840840840841,0.985859637707978,0.000323315677820967
14.0990990990991,0.985874445765854,0.000322268680603325
14.1141141141141,0.98591274246726,0.000319560929178387
14.1291291291291,0.985951039168666,0.000316853177753449
14.1441441441441,0.985989335870072,0.000314145426328512
14.1591591591592,0.986027632571477,0.000311437674903574
14.1741741741742,0.986065929272883,0.000308729923478636
14.1891891891892,0.986104225974289,0.000306022172053699
14.2042042042042,0.986114949050683,0.000305264001654716
14.2192192192192,0.986114949050683,0.000305264001654716
14.2342342342342,0.986114949050683,0.000305264001654716
14.2492492492492,0.986114949050683,0.000305264001654716
14.2642642642643,0.986114949050683,0.000305264001654716
14.2792792792793,0.986114949050683,0.000305264001654716
14.2942942942943,0.986114949050683,0.000305264001654716
14.3093093093093,0.986114949050683,0.000305264001654716
14.3243243243243,0.986114949050683,0.000305264001654716
14.3393393393393,0.986114949050683,0.000305264001654716
14.3543543543544,0.986114949050683,0.000305264001654716
14.3693693693694,0.986114949050683,0.000305264001654716
14.3843843843844,0.986114949050683,0.000305264001654716
14.3993993993994,0.986114949050683,0.000305264001654716
14.4144144144144,0.986114949050683,0.000305264001654716
14.4294294294294,0.986114949050683,0.000305264001654716
14.4444444444444,0.986114949050683,0.000305264001654716
14.4594594594595,0.986114949050683,0.000305264001654716
14.4744744744745,0.986114949050683,0.000305264001654716
14.4894894894895,0.986143542375298,0.000303295862908687
14.5045045045045,0.986181165170843,0.000300706206663912
14.5195195195195,0.986218787966389,0.000298116550419137
14.5345345345345,0.986256410761935,0.000295526894174362
14.5495495495495,0.986294033557481,0.000292937237929587
14.5645645645646,0.986331656353027,0.000290347581684812
14.5795795795796,0.986365767687656,0.00028799962668955
14.5945945945946,0.986365767687656,0.00028799962668955
14.6096096096096,0.986365767687656,0.00028799962668955
14.6246246246246,0.986365767687656,0.00028799962668955
14.6396396396396,0.986365767687656,0.00028799962668955
14.6546546546547,0.986365767687656,0.00028799962668955
14.6696696696697,0.986365767687656,0.00028799962668955
14.6846846846847,0.986365767687656,0.00028799962668955
14.6996996996997,0.986365767687656,0.00028799962668955
14.7147147147147,0.986365767687656,0.00028799962668955
14.7297297297297,0.986365767687656,0.00028799962668955
14.7447447447447,0.986365767687656,0.00028799962668955
14.7597597597598,0.986365767687656,0.00028799962668955
14.7747747747748,0.986365767687656,0.00028799962668955
14.7897897897898,0.986365767687656,0.00028799962668955
14.8048048048048,0.986365767687656,0.00028799962668955
14.8198198198198,0.986365767687656,0.00028799962668955
14.8348348348348,0.986365767687656,0.00028799962668955
14.8498498498498,0.986365767687656,0.00028799962668955
14.8648648648649,0.986365767687656,0.00028799962668955
14.8798798798799,0.986365767687656,0.00028799962668955
14.8948948948949,0.986390654290905,0.000286333277752144
14.9099099099099,0.98642761459276,0.000283858502102532
14.9249249249249,0.986464574894614,0.00028138372645292
14.9399399399399,0.986501535196469,0.000278908950803308
14.954954954955,0.986538495498324,0.000276434175153696
14.96996996997,0.986575455800179,0.000273959399504084
14.984984984985,0.986612169700022,0.000271501122358803
15,0.986612169700022,0.000271501122358803
