"eta","alpha","beta"
8.48348348348348,0.940200141875901,0.00445823801862487
8.4984984984985,0.940210064693651,0.00445707243538986
8.51351351351351,0.940339385265105,0.00444194242003242
8.52852852852853,0.940482962284762,0.0044251450097947
8.54354354354354,0.940626539304419,0.00440834759955698
8.55855855855856,0.940770116324076,0.00439155018931926
8.57357357357357,0.940912048477715,0.00437495323479727
8.58858858858859,0.941055771774759,0.0043581527491472
8.6036036036036,0.941169200119371,0.00434489547761774
8.61861861861862,0.941179269214509,0.00434372681897037
8.63363363363363,0.941189338309646,0.00434255816032301
8.64864864864865,0.941269991523862,0.00433326764927013
8.66366366366366,0.941412405842271,0.00431687051736243
8.67867867867868,0.941551675032797,0.00430084592998413
8.69369369369369,0.941694235520626,0.00428444609003004
8.70870870870871,0.941836796008455,0.00426804625007595
8.72372372372372,0.941979356496284,0.00425164641012187
8.73873873873874,0.942121916984113,0.00423524657016778
8.75375375375375,0.942149778278439,0.00423204474037265
8.76876876876877,0.942159993542996,0.00423087337367889
8.78378378378378,0.942165430188058,0.00423025554478399
8.7987987987988,0.942292859687776,0.00421583199837573
8.81381381381381,0.942434267437169,0.00419982638288252
8.82882882882883,0.942575675186562,0.0041838207673893
8.84384384384384,0.942717082935956,0.00416781515189609
8.85885885885886,0.942858490685349,0.00415180953640288
8.87387387387387,0.942999898434743,0.00413580392090967
8.88888888888889,0.943105052716601,0.00412390338309109
8.9039039039039,0.943115560877496,0.00412272766044565
8.91891891891892,0.943126069038391,0.0041215519378002
8.93393393393393,0.943136577199286,0.00412037621515476
8.94894894894895,0.943269920491192,0.00410552896658317
8.96396396396396,0.943410184072169,0.00408991149119883
8.97897897897898,0.943550447653146,0.0040742940158145
8.99399399399399,0.943686297806547,0.00405917034394125
9.00900900900901,0.943823227293189,0.0040439357851465
9.02402402402402,0.943963637267568,0.00402831659767119
9.03903903903904,0.944067715724323,0.00401674110096276
9.05405405405405,0.94407837027862,0.00401556366622634
9.06906906906907,0.944089024832917,0.00401438623148992
9.08408408408408,0.944099679387214,0.00401320879675349
9.0990990990991,0.944201907388044,0.00400201077921712
9.11411411411411,0.94433246922818,0.00398772428403815
9.12912912912913,0.944471744213209,0.0039724867074348
9.14414414414414,0.944611019198239,0.00395724913083145
9.15915915915916,0.944750294183269,0.0039420115542281
9.17417417417417,0.944889569168298,0.00392677397762475
9.18918918918919,0.94502284872026,0.00391219246669013
9.2042042042042,0.945033650139549,0.00391101344013097
9.21921921921922,0.945038762811346,0.00391045536755964
9.23423423423423,0.945043580163141,0.00390993612434631
9.24924924924925,0.94507233670972,0.00390684061037886
9.26426426426426,0.94521048537775,0.00389197897105737
9.27927927927928,0.94534863404578,0.00387711733173588
9.29429429429429,0.94548678271381,0.00386225569241439
9.30930930930931,0.945624931381841,0.0038473940530929
9.32432432432432,0.945763080049871,0.00383253241377141
9.33933933933934,0.94589276185717,0.00381858338373397
9.35435435435435,0.945965523921101,0.00381076371811839
9.36936936936937,0.945976620054858,0.00380958284510945
9.38438438438438,0.945987716188615,0.00380840197210051
9.3993993993994,0.945998812322372,0.00380722109909157
9.41441441441441,0.946042651428023,0.0038025792145063
9.42942942942943,0.946179682069069,0.00378808675851146
9.44444444444444,0.946316712710114,0.00377359430251662
9.45945945945946,0.946444274650353,0.00376010952482275
9.47447447447447,0.946575231472955,0.00374627026628357
9.48948948948949,0.946712409969751,0.00373177732011868
9.5045045045045,0.946849588466546,0.00371728437395379
9.51951951951952,0.946912045822351,0.00371068963369387
9.53453453453453,0.946923289811858,0.00370950827051488
9.54954954954955,0.946934533801365,0.00370832690733589
9.56456456456456,0.946945777790872,0.0037071455441569
9.57957957957958,0.94695406976957,0.00370628138906277
9.59459459459459,0.947080950202001,0.0036931046244071
9.60960960960961,0.947217020599937,0.00367897471749187
9.62462462462462,0.947353090997874,0.00366484481057665
9.63963963963964,0.94748916139581,0.00365071490366142
9.65465465465465,0.947625231793747,0.0036365849967462
9.66966966966967,0.947761302191683,0.00362245508983097
9.68468468468468,0.947849994995708,0.0036132455466444
9.6996996996997,0.947855387454807,0.00361268626482269
9.71471471471471,0.947855387454807,0.00361268626482269
9.72972972972973,0.947863928625513,0.00361181192491003
9.74474474474474,0.94787547074809,0.00361063038448751
9.75975975975976,0.947955309864696,0.00360248086061431
9.77477477477477,0.948090280289735,0.00358870657901586
9.78978978978979,0.948225250714775,0.00357493229741741
9.8048048048048,0.948360221139815,0.00356115801581896
9.81981981981982,0.948494345142532,0.00354747038051817
9.83483483483483,0.948617773444996,0.00353487763934223
9.84984984984985,0.948742448940333,0.00352215889773971
9.86486486486486,0.948768129914474,0.00351955046640721
9.87987987987988,0.94877982234767,0.00351836921240798
9.89489489489489,0.948791514780865,0.00351718795840874
9.90990990990991,0.94880320721406,0.00351600670440951
9.92492492492492,0.948814899647256,0.00351482545041028
9.93993993993994,0.948914566822545,0.00350482835606829
9.95495495495495,0.949043301726932,0.00349192263113043
9.96996996996997,0.94916548886873,0.00347967840843214
9.98498498498498,0.949290992268073,0.00346710357962853
10,0.949425023186819,0.00345367862083981
10.015015015015,0.949559054105564,0.00344025366205108
10.03003003003,0.949686568376748,0.00342748172847293
10.045045045045,0.949698412153696,0.00342630099238249
10.0600600600601,0.949710255930644,0.00342512025629206
10.0750750750751,0.949722099707592,0.00342393952020162
10.0900900900901,0.949726679301345,0.00342348296891332
10.1051051051051,0.949726679301345,0.00342348296891332
10.1201201201201,0.949800111443739,0.00341625655424229
10.1351351351351,0.949933061264893,0.00340317330983098
10.1501501501502,0.950066011086047,0.00339009006541967
10.1651651651652,0.9501989609072,0.00337700682100837
10.1801801801802,0.950331910728354,0.00336392357659706
10.1951951951952,0.950464860549508,0.00335084033218575
10.2102102102102,0.950597810370661,0.00333775708777445
10.2252252252252,0.95061301144237,0.0033362613395046
10.2402402402402,0.95061301144237,0.0033362613395046
10.2552552552553,0.95061301144237,0.0033362613395046
10.2702702702703,0.9506251621168,0.00333508227427385
10.2852852852853,0.95063731279123,0.0033339032090431
10.3003003003003,0.950671014413402,0.00333064146180047
10.3153153153153,0.950802892575291,0.00331789194094817
10.3303303303303,0.950934770737179,0.00330514242009586
10.3453453453453,0.951066648899068,0.00329239289924355
10.3603603603604,0.951194476836147,0.00328003640013483
10.3753753753754,0.951314204323605,0.00326846594451327
10.3903903903904,0.951433931811064,0.00325689548889171
10.4054054054054,0.951498844664374,0.00325062844414692
10.4204204204204,0.95151115110156,0.00324945050030316
10.4354354354354,0.951523457538746,0.0032482725564594
10.4504504504505,0.951535763975932,0.00324709461261564
10.4654654654655,0.951548070413118,0.00324591666877188
10.4804804804805,0.951560376850304,0.00324473872492812
10.4954954954955,0.951627987137359,0.00323831299339398
10.5105105105105,0.951748054202455,0.00322691852783723
10.5255255255255,0.951866562452174,0.0032156732685007
10.5405405405405,0.951985070701893,0.00320442800916417
10.5555555555556,0.952114878804343,0.00319211591662564
10.5705705705706,0.952245850126927,0.00317969400302219
10.5855855855856,0.952376821449512,0.00316727208941874
10.6006006006006,0.95241298617232,0.00316384638328452
10.6156156156156,0.952425449245185,0.00316266972901761
10.6306306306306,0.95243791231805,0.00316149307475069
10.6456456456456,0.952447384253427,0.00316059881750783
10.6606606606607,0.952447384253427,0.00316059881750783
10.6756756756757,0.952447384253427,0.00316059881750783
10.6906906906907,0.952501652204611,0.00315554315533707
10.7057057057057,0.952631569210087,0.00314344041821768
10.7207207207207,0.952761486215562,0.00313133768109829
10.7357357357357,0.952891403221038,0.00311923494397889
10.7507507507508,0.953021320226514,0.0031071322068595
10.7657657657658,0.95315123723199,0.00309502946974011
10.7807807807808,0.953281154237466,0.00308292673262071
10.7957957957958,0.953313497623266,0.00307991390337854
10.8108108108108,0.953313497623266,0.00307991390337854
10.8258258258258,0.953313497623266,0.00307991390337854
10.8408408408408,0.953314179282451,0.00307985130904986
10.8558558558559,0.953326960392164,0.00307867766538711
10.8708708708709,0.953339741501878,0.00307750402172435
10.8858858858859,0.953367227365791,0.00307498552331083
10.9009009009009,0.953496098640237,0.00306319460529992
10.9159159159159,0.953624969914684,0.00305140368728902
10.9309309309309,0.95375384118913,0.00303961276927811
10.9459459459459,0.953877770434488,0.00302827566015013
10.960960960961,0.95399386059922,0.00301765838580198
10.975975975976,0.954109950763953,0.00300704111145383
10.990990990991,0.954172639452909,0.00300130778330582
11.006006006006,0.954182821579157,0.00300038583994907
11.021021021021,0.954195764959981,0.0029992138780549
11.036036036036,0.954208708340804,0.00299804191616072
11.0510510510511,0.954221651721628,0.00299686995426655
11.0660660660661,0.954234595102452,0.00299569799237237
11.0810810810811,0.954247538483275,0.0029945260304782
11.0960960960961,0.954322501798534,0.00298778685112752
11.1111111111111,0.954437393015644,0.00297747145434955
11.1261261261261,0.954552284232754,0.00296715605757159
11.1411411411411,0.954667175449864,0.00295684066079362
11.1561561561562,0.954786173807162,0.0029461586042901
11.1711711711712,0.954914172918486,0.00293467301689865
11.1861861861862,0.95504217202981,0.0029231874295072
11.2012012012012,0.95506830092863,0.00292084816059221
11.2162162162162,0.955081408822845,0.00291967796997873
11.2312312312312,0.955094516717059,0.00291850777936524
11.2462462462462,0.955107624611274,0.00291733758875176
11.2612612612613,0.955112256067229,0.00291692412140166
11.2762762762763,0.955112256067229,0.00291692412140166
11.2912912912913,0.955112256067229,0.00291692412140166
11.3063063063063,0.955194877020049,0.00290964179047927
11.3213213213213,0.955316982827425,0.00289888027757951
11.3363363363363,0.955443955989165,0.00288769036876239
11.3513513513514,0.955570929150906,0.00287650045994528
11.3663663663664,0.955697902312647,0.00286531055112816
11.3813813813814,0.955824875474388,0.00285412064231104
11.3963963963964,0.955945026722593,0.00284353202687284
11.4114114114114,0.955958301325407,0.00284236367437095
11.4264264264264,0.955958743812168,0.00284232472928755
11.4414414414414,0.955958743812168,0.00284232472928755
11.4564564564565,0.955958743812168,0.00284232472928755
11.4714714714715,0.955958743812168,0.00284232472928755
11.4864864864865,0.955969229647116,0.00284141488144936
11.5015015015015,0.955982673025255,0.00284024840986193
11.5165165165165,0.956072624888283,0.00283246148096535
11.5315315315315,0.956198580744199,0.00282155904274682
11.5465465465465,0.956324536600115,0.00281065660452829
11.5615615615616,0.956450492456031,0.00279975416630977
11.5765765765766,0.956574924729091,0.00278898392820448
11.5915915915916,0.956687437206868,0.00277924796157338
11.6066066066066,0.956798449518275,0.0027696418078307
11.6216216216216,0.956798449518275,0.0027696418078307
11.6366366366366,0.956798449518275,0.0027696418078307
11.6516516516517,0.956808252252156,0.00276880331505214
11.6666666666667,0.956821867160324,0.00276763874174858
11.6816816816817,0.956835482068492,0.00276647416844503
11.6966966966967,0.95684909697666,0.00276530959514147
11.7117117117117,0.956862711884828,0.00276414502183792
11.7267267267267,0.956920859281852,0.00275919714523839
11.7417417417417,0.957045079283725,0.00274863642427109
11.7567567567568,0.957156410505864,0.00273917816603115
11.7717717717718,0.957267741728004,0.00272971990779122
11.7867867867868,0.957379072950144,0.00272026164955129
11.8018018018018,0.957490404172284,0.00271080339131135
11.8168168168168,0.957607894746001,0.0027008258006442
11.8318318318318,0.957651372664988,0.00269714091390832
11.8468468468468,0.957665162258071,0.00269597822936977
11.8618618618619,0.957678951851154,0.00269481554483121
11.8768768768769,0.957692741444238,0.00269365286029265
11.8918918918919,0.957706531037321,0.00269249017575409
11.9069069069069,0.957720320630404,0.00269132749121553
11.9219219219219,0.957723354340882,0.00269107170061705
11.9369369369369,0.957723354340882,0.00269107170061705
11.951951951952,0.957823963021523,0.00268267942018598
11.966966966967,0.957934118511276,0.00267349079197677
11.981981981982,0.958044367114841,0.0026642944248764
11.996996996997,0.958168489676484,0.0026539449629928
12.012012012012,0.958292612238128,0.0026435955011092
12.027027027027,0.958416734799771,0.0026332460392256
12.042042042042,0.958513685673942,0.0026251631056336
12.0570570570571,0.958527652745833,0.00262400227195921
12.0720720720721,0.958541619817724,0.00262284143828482
12.0870870870871,0.958550838085171,0.00262207528805972
12.1021021021021,0.958550838085171,0.00262207528805972
12.1171171171171,0.958550838085171,0.00262207528805972
12.1321321321321,0.958550838085171,0.00262207528805972
12.1471471471471,0.958550838085171,0.00262207528805972
12.1621621621622,0.958583003072236,0.00261944058473574
12.1771771771772,0.95870613645579,0.00260935454319699
12.1921921921922,0.958829269839345,0.00259926850165824
12.2072072072072,0.958952403222899,0.0025891824601195
12.2222222222222,0.959075536606454,0.00257909641858075
12.2372372372372,0.959198669990008,0.002569010377042
12.2522522522523,0.959321803373563,0.00255892433550326
12.2672672672673,0.959371727308869,0.00255483501113474
12.2822822822823,0.959371727308869,0.00255483501113474
12.2972972972973,0.959371727308869,0.00255483501113474
12.3123123123123,0.959371727308869,0.00255483501113474
12.3273273273273,0.959371727308869,0.00255483501113474
12.3423423423423,0.959380326577093,0.00255414059105781
12.3573573573574,0.959394658690802,0.00255298322426294
12.3723723723724,0.95940899080451,0.00255182585746807
12.3873873873874,0.959469326234486,0.00254696780040644
12.4024024024024,0.959591478620697,0.00253713694079884
12.4174174174174,0.959713631006908,0.00252730608119124
12.4324324324324,0.959835783393119,0.00251747522158364
12.4474474474474,0.959944559139869,0.00250872457098459
12.4624624624625,0.960052379412372,0.00250005107817186
12.4774774774775,0.960160199684875,0.00249137758535913
12.4924924924925,0.960186076550275,0.00248929594708408
12.5075075075075,0.960186076550275,0.00248929594708408
12.5225225225225,0.960195756538965,0.00248852540362331
12.5375375375375,0.960210276521999,0.00248736958843215
12.5525525525526,0.960224796505034,0.00248621377324099
12.5675675675676,0.960239316488068,0.00248505795804984
12.5825825825826,0.960253836471103,0.00248390214285868
12.5975975975976,0.960268356454137,0.00248274632766752
12.6126126126126,0.960337628633921,0.00247726398324882
12.6276276276276,0.960444288757459,0.00246883567955881
12.6426426426426,0.960550948880997,0.00246040737586879
12.6576576576577,0.960657609004534,0.00245197907217878
12.6726726726727,0.960764269128072,0.00244355076848876
12.6876876876877,0.96087092925161,0.00243512246479875
12.7027027027027,0.960986318446786,0.00242600919913192
12.7177177177177,0.961017384917553,0.00242356242893479
12.7327327327327,0.961032096836045,0.00242240799863679
12.7477477477477,0.961046808754536,0.00242125356833879
12.7627627627628,0.961061520673027,0.00242009913804079
12.7777777777778,0.961076232591518,0.0024189447077428
12.7927927927928,0.961090944510009,0.0024177902774448
12.8078078078078,0.961092023384032,0.00241770561922295
12.8228228228228,0.961092023384032,0.00241770561922295
12.8378378378378,0.961139851684125,0.00241399255318141
12.8528528528529,0.961245355287272,0.00240580196632508
12.8678678678679,0.961350858890418,0.00239761137946875
12.8828828828829,0.96146262369418,0.00238893642840927
12.8978978978979,0.961583034917838,0.00237959259345021
12.9129129129129,0.961703446141497,0.00237024875849115
12.9279279279279,0.961823857365156,0.00236090492353209
12.9429429429429,0.961861272421006,0.00235800435023334
12.957957957958,0.961876180041518,0.0023568511021306
12.972972972973,0.96189108766203,0.00235569785402787
12.987987987988,0.961894764875089,0.00235541338616253
13.003003003003,0.961894764875089,0.00235541338616253
13.018018018018,0.961894764875089,0.00235541338616253
13.033033033033,0.961894764875089,0.00235541338616253
13.048048048048,0.961894764875089,0.00235541338616253
13.0630630630631,0.961927489840776,0.00235291699157131
13.0780780780781,0.962046949547767,0.00234380421367169
13.0930930930931,0.962166409254758,0.00233469143577207
13.1081081081081,0.962285868961749,0.00232557865787246
13.1231231231231,0.96240532866874,0.00231646587997284
13.1381381381381,0.962524788375731,0.00230735310207322
13.1531531531532,0.962644248082722,0.00229824032417361
13.1681681681682,0.962691162921696,0.00229466153349841
13.1831831831832,0.962691162921696,0.00229466153349841
13.1981981981982,0.962691162921696,0.00229466153349841
13.2132132132132,0.962691162921696,0.00229466153349841
13.2282282282282,0.962691162921696,0.00229466153349841
13.2432432432432,0.962691162921696,0.00229466153349841
13.2582582582583,0.962703413003431,0.00229374021915815
13.2732732732733,0.9627187256056,0.00229258857623282
13.2882882882883,0.962744358590032,0.00229066310529418
13.3033033033033,0.962862875014834,0.00228177318223571
13.3183183183183,0.962981391439636,0.00227288325917725
13.3333333333333,0.963099907864439,0.00226399333611878
13.3483483483483,0.963216382608952,0.00225525696545036
13.3633633633634,0.963319586431585,0.00224751868531723
13.3783783783784,0.963422790254218,0.00223978040518409
13.3933933933934,0.963481272420377,0.00223539537977532
13.4084084084084,0.963481272420377,0.00223539537977532
13.4234234234234,0.963481272420377,0.00223539537977532
13.4384384384384,0.963487481369813,0.00223493486022144
13.4534534534535,0.963503003743403,0.00223378356133675
13.4684684684685,0.963518526116993,0.00223263226245207
13.4834834834835,0.963534048490583,0.00223148096356738
13.4984984984985,0.963549570864173,0.0022303296646827
13.5135135135135,0.963565093237763,0.00222917836579801
13.5285285285285,0.963674510627678,0.00222110506541063
13.5435435435435,0.963780709727655,0.00221327413769787
13.5585585585586,0.963882769528008,0.00220575022302103
13.5735735735736,0.963984829328361,0.00219822630834419
13.5885885885886,0.964086889128715,0.00219070239366735
13.6036036036036,0.964188948929068,0.00218317847899052
13.6186186186186,0.964265153579998,0.00217756062269848
13.6336336336336,0.964280052048878,0.00217647071092856
13.6486486486486,0.964295789868117,0.00217531939567865
13.6636636636637,0.964311527687357,0.00217416808042875
13.6786786786787,0.964327265506596,0.00217301676517884
13.6936936936937,0.964343003325835,0.00217186544992893
13.7087087087087,0.964358741145075,0.00217071413467902
13.7237237237237,0.964370072374927,0.00216988518769909
13.7387387387387,0.964370072374927,0.00216988518769909
13.7537537537538,0.964451480222551,0.00216398250209723
13.7687687687688,0.96455239904192,0.00215666512325195
13.7837837837838,0.964653317861289,0.00214934774440668
13.7987987987988,0.964754236680657,0.0021420303655614
13.8138138138138,0.964863347603652,0.00213412176303184
13.8288288288288,0.964980225066447,0.00212565264973666
13.8438438438438,0.965082973894531,0.00211820796947982
13.8588588588589,0.965098932537958,0.00211705623502992
13.8738738738739,0.965114891181385,0.00211590450058002
13.8888888888889,0.965130849824812,0.00211475276613012
13.9039039039039,0.965146808468239,0.00211360103168022
13.9189189189189,0.965149255460231,0.0021134244323979
13.9339339339339,0.965149255460231,0.0021134244323979
13.9489489489489,0.965149255460231,0.0021134244323979
13.963963963964,0.965149255460231,0.0021134244323979
13.978978978979,0.965236397787798,0.0021072070484784
13.993993993994,0.96533790551098,0.00209996496259866
14.009009009009,0.965453872102785,0.00209169322082631
14.024024024024,0.96556983869459,0.00208342147905395
14.039039039039,0.965685805286395,0.00207514973728159
14.0540540540541,0.9658017718782,0.00206687799550923
14.0690690690691,0.965897117003176,0.00206007754306134
14.0840840840841,0.965913302303873,0.00205892494318154
14.0990990990991,0.965922366072264,0.00205827948724885
14.1141141141141,0.965922366072264,0.00205827948724885
14.1291291291291,0.965922366072264,0.00205827948724885
14.1441441441441,0.965922366072264,0.00205827948724885
14.1591591591592,0.965922366072264,0.00205827948724885
14.1741741741742,0.965922366072264,0.00205827948724885
14.1891891891892,0.965942954384665,0.00205683282625191
14.2042042042042,0.966058018874864,0.0020487505136614
14.2192192192192,0.966173083365063,0.00204066820107089
14.2342342342342,0.966288147855263,0.00203258588848038
14.2492492492492,0.966403212345462,0.00202450357588988
14.2642642642643,0.966518276835661,0.00201642126329937
14.2792792792793,0.966631590071524,0.00200846203932266
14.2942942942943,0.966689462673592,0.00200439740331213
14.3093093093093,0.966689462673592,0.00200439740331213
14.3243243243243,0.966689462673592,0.00200439740331213
14.3393393393393,0.966689462673592,0.00200439740331213
14.3543543543544,0.966689462673592,0.00200439740331213
14.3693693693694,0.966699123479803,0.00200372701208384
14.3843843843844,0.966715780042235,0.00200257116513852
14.3993993993994,0.966732436604668,0.00200141531819319
14.4144144144144,0.966793949702875,0.0019971568333146
14.4294294294294,0.966908120473513,0.00198925612129697
14.4444444444444,0.967022291244151,0.00198135540927933
14.4594594594595,0.967136462014789,0.00197345469726169
14.4744744744745,0.967235419791738,0.00196660965878745
14.4894894894895,0.967332933999943,0.00195986479371514
14.5045045045045,0.967430448208148,0.00195311992864283
14.5195195195195,0.967450601144511,0.00195172598986122
14.5345345345345,0.967450601144511,0.00195172598986122
14.5495495495495,0.967459953263858,0.00195108505345692
14.5645645645646,0.967476854684366,0.00194992673465398
14.5795795795796,0.967493756104873,0.00194876841585104
14.5945945945946,0.96751065752538,0.0019476100970481
14.6096096096096,0.967527558945888,0.00194645177824515
14.6246246246246,0.967550885991919,0.00194485555741076
14.6396396396396,0.967664171795285,0.00193712870813615
14.6546546546547,0.967762471672469,0.00193042890153347
14.6696696696697,0.967858856055327,0.0019238603710618
14.6846846846847,0.967955240438186,0.00191729184059013
14.6996996996997,0.968051624821045,0.00191072331011845
14.7147147147147,0.968148009203904,0.00190415477964678
14.7297297297297,0.9682185332256,0.00189935418244421
14.7447447447447,0.968235686458006,0.00189819272444479
14.7597597597598,0.968252839690412,0.00189703126644537
14.7747747747748,0.968269992922818,0.00189586980844595
14.7897897897898,0.968287146155224,0.00189470835044653
14.8048048048048,0.968304299387631,0.00189354689244711
14.8198198198198,0.968320194716327,0.00189247060803432
14.8348348348348,0.968320194716327,0.00189247060803432
14.8498498498498,0.968409101567452,0.00188649805237121
14.8648648648649,0.968504358907942,0.00188009888558932
14.8798798798799,0.968599616248433,0.00187369971880742
14.8948948948949,0.968700445549744,0.00186692759945395
14.9099099099099,0.968813115267798,0.00185936295588587
14.9249249249249,0.968925784985851,0.0018517983123178
14.9399399399399,0.969013052746441,0.00184594011322489
14.954954954955,0.969030465124004,0.00184477463643871
14.96996996997,0.969047877501567,0.00184360915965253
14.984984984985,0.96906528987913,0.00184244368286635
15,0.969071326170018,0.0018420396509138
