"eta","alpha","beta"
8.48348348348348,0.993472738789752,0.000395463904034104
8.4984984984985,0.993514704918798,0.000390521946821484
8.51351351351351,0.99354849211937,0.000386547032323608
8.52852852852853,0.993569305847189,0.000384106047649118
8.54354354354354,0.993590119575009,0.000381665062974628
8.55855855855856,0.993619807512177,0.000378192444356807
8.57357357357357,0.993661100184648,0.00037337076596694
8.58858858858859,0.993686019391235,0.000370469328854339
8.6036036036036,0.993706498335886,0.000368088635138962
8.61861861861862,0.993726977280538,0.000365707941423585
8.63363363363363,0.99374745622519,0.000363327247708209
8.64864864864865,0.993787814198231,0.000358657358841658
8.66366366366366,0.993812740282558,0.000355781733420618
8.67867867867868,0.993832887946467,0.000353461603199833
8.69369369369369,0.993853035610375,0.000351141472979049
8.70870870870871,0.993873183274283,0.000348821342758264
8.72372372372372,0.993895180777575,0.000346290341536963
8.73873873873874,0.993928700896714,0.00034245332083844
8.75375375375375,0.993948520604394,0.00034019398869005
8.76876876876877,0.993968340312075,0.000337934656541661
8.78378378378378,0.993988160019755,0.000335675324393272
8.7987987987988,0.994007979727436,0.000333415992244882
8.81381381381381,0.994027799435116,0.000331156660096493
8.82882882882883,0.994053329046189,0.000328263846144027
8.84384384384384,0.994072823970963,0.000326065501849455
8.85885885885886,0.994092318895737,0.000323867157554883
8.87387387387387,0.994111813820512,0.00032166881326031
8.88888888888889,0.994131308745286,0.000319470468965738
8.9039039039039,0.99415080367006,0.000317272124671165
8.91891891891892,0.994169128899348,0.000315205681034267
8.93393393393393,0.994185617818661,0.000313367673813007
8.94894894894895,0.994204790980653,0.000311230456113867
8.96396396396396,0.994223964142645,0.000309093238414728
8.97897897897898,0.994243137304637,0.000306956020715588
8.99399399399399,0.994262310466629,0.000304818803016448
9.00900900900901,0.994281483628621,0.000302681585317309
9.02402402402402,0.994296949979295,0.000300957563040003
9.03903903903904,0.994305245895436,0.000300044162154302
9.05405405405405,0.994324100250303,0.000297968251050439
9.06906906906907,0.99434295460517,0.000295892339946575
9.08408408408408,0.994361808960036,0.000293816428842711
9.0990990990991,0.994380663314903,0.000291740517738847
9.11411411411411,0.994399517669769,0.000289664606634983
9.12912912912913,0.994418372024636,0.000287588695531119
9.14414414414414,0.994422645678406,0.00028711815568091
9.15915915915916,0.994431049793683,0.000286204904928969
9.17417417417417,0.994449588283266,0.000284190381211453
9.18918918918919,0.994468126772849,0.000282175857493937
9.2042042042042,0.994486665262431,0.000280161333776421
9.21921921921922,0.994505203752014,0.000278146810058905
9.23423423423423,0.994523742241597,0.000276132286341389
9.24924924924925,0.99454228073118,0.000274117762623873
9.26426426426426,0.994546235608957,0.000273687997564136
9.27927927927928,0.994546235608957,0.000273687997564136
9.29429429429429,0.994563731447533,0.000271812757565078
9.30930930930931,0.994581956279383,0.00026985938256606
9.32432432432432,0.994600181111233,0.000267906007567041
9.33933933933934,0.994618405943083,0.000265952632568023
9.35435435435435,0.994636630774933,0.000263999257569004
9.36936936936937,0.994654855606783,0.000262045882569986
9.38438438438438,0.994667734487957,0.000260665497570679
9.3993993993994,0.994667734487957,0.000260665497570679
9.41441441441441,0.994667734487957,0.000260665497570679
9.42942942942943,0.9946829019985,0.000259063319071074
9.44444444444444,0.994700816381031,0.000257170982260517
9.45945945945946,0.994718730763562,0.00025527864544996
9.47447447447447,0.994736645146093,0.000253386308639403
9.48948948948949,0.994754559528624,0.000251493971828846
9.5045045045045,0.994772473911156,0.000249601635018289
9.51951951951952,0.994787163704831,0.000248049918833632
9.53453453453453,0.994787163704831,0.000248049918833632
9.54954954954955,0.994787163704831,0.000248049918833632
9.56456456456456,0.994788806974547,0.000247878980493503
9.57957957957958,0.994806413435789,0.00024604749827784
9.59459459459459,0.99482401989703,0.000244216016062177
9.60960960960961,0.994841626358272,0.000242384533846513
9.62462462462462,0.994859232819513,0.00024055305163085
9.63963963963964,0.994876839280755,0.000238721569415187
9.65465465465465,0.994894445741997,0.000236890087199524
9.66966966966967,0.994904540113109,0.000235840037395877
9.68468468468468,0.994904540113109,0.000235840037395877
9.6996996996997,0.994904540113109,0.000235840037395877
9.71471471471471,0.994904540113109,0.000235840037395877
9.72972972972973,0.994916074173157,0.00023465944640096
9.74474474474474,0.994933375263229,0.000232888559908584
9.75975975975976,0.994950676353301,0.000231117673416208
9.77477477477477,0.994967977443373,0.000229346786923832
9.78978978978979,0.994985278533445,0.000227575900431456
9.8048048048048,0.995002579623517,0.00022580501393908
9.81981981981982,0.995019880713589,0.000224034127446704
9.83483483483483,0.995019880713589,0.000224034127446704
9.84984984984985,0.995019880713589,0.000224034127446704
9.86486486486486,0.995019880713589,0.000224034127446704
9.87987987987988,0.995019880713589,0.000224034127446704
9.89489489489489,0.995028493538682,0.000223167410034927
9.90990990990991,0.995045492535576,0.000221456783564316
9.92492492492492,0.99506249153247,0.000219746157093704
9.93993993993994,0.995079490529364,0.000218035530623093
9.95495495495495,0.995096489526258,0.000216324904152481
9.96996996996997,0.995113488523152,0.000214614277681869
9.98498498498498,0.995130487520045,0.000212903651211258
10,0.995133207359548,0.00021262995097596
10.015015015015,0.995133207359548,0.00021262995097596
10.03003003003,0.995133207359548,0.00021262995097596
10.045045045045,0.995133207359548,0.00021262995097596
10.0600600600601,0.995133207359548,0.00021262995097596
10.0750750750751,0.995143449473243,0.00021161747264813
10.0900900900901,0.995160148571658,0.000209966692765798
10.1051051051051,0.995176847670073,0.000208315912883466
10.1201201201201,0.995193546768488,0.000206665133001135
10.1351351351351,0.995210245866903,0.000205014353118803
10.1501501501502,0.995226944965318,0.000203363573236471
10.1651651651652,0.995243644063733,0.000201712793354139
10.1801801801802,0.995244534682315,0.000201624751760415
10.1951951951952,0.995244534682315,0.000201624751760415
10.2102102102102,0.995244534682315,0.000201624751760415
10.2252252252252,0.995244534682315,0.000201624751760415
10.2402402402402,0.995244534682315,0.000201624751760415
10.2552552552553,0.995244534682315,0.000201624751760415
10.2702702702703,0.995259733794856,0.000200150031510973
10.2852852852853,0.995276135714864,0.00019855860678136
10.3003003003003,0.995292537634873,0.000196967182051746
10.3153153153153,0.995308939554881,0.000195375757322133
10.3303303303303,0.99532534147489,0.000193784332592519
10.3453453453453,0.995341743394898,0.000192192907862905
10.3603603603604,0.995353880815704,0.000191015253562991
10.3753753753754,0.995353880815704,0.000191015253562991
10.3903903903904,0.995353880815704,0.000191015253562991
10.4054054054054,0.995353880815704,0.000191015253562991
10.4204204204204,0.995353880815704,0.000191015253562991
10.4354354354354,0.995353880815704,0.000191015253562991
10.4504504504505,0.995353880815704,0.000191015253562991
10.4654654654655,0.995360431061638,0.000190391980501692
10.4804804804805,0.995376538223769,0.000188859341826365
10.4954954954955,0.995392645385901,0.000187326703151039
10.5105105105105,0.995408752548033,0.000185794064475712
10.5255255255255,0.995424859710164,0.000184261425800385
10.5405405405405,0.995440966872296,0.000182728787125058
10.5555555555556,0.995457074034427,0.000181196148449732
10.5705705705706,0.995461261896581,0.000180797662394147
10.5855855855856,0.995461261896581,0.000180797662394147
10.6006006006006,0.995461261896581,0.000180797662394147
10.6156156156156,0.995461261896581,0.000180797662394147
10.6306306306306,0.995461261896581,0.000180797662394147
10.6456456456456,0.995461261896581,0.000180797662394147
10.6606606606607,0.995461261896581,0.000180797662394147
10.6756756756757,0.995461472760963,0.000180778002414671
10.6906906906907,0.995477287589602,0.000179303503953963
10.7057057057057,0.995493102418241,0.000177829005493255
10.7207207207207,0.99550891724688,0.000176354507032547
10.7357357357357,0.995524732075519,0.000174880008571838
10.7507507507508,0.995540546904157,0.00017340551011113
10.7657657657658,0.995556361732796,0.000171931011650422
10.7807807807808,0.995566694087507,0.000170967672656093
10.7957957957958,0.995566694087507,0.000170967672656093
10.8108108108108,0.995566694087507,0.000170967672656093
10.8258258258258,0.995566694087507,0.000170967672656093
10.8408408408408,0.995566694087507,0.000170967672656093
10.8558558558559,0.995566694087507,0.000170967672656093
10.8708708708709,0.995566694087507,0.000170967672656093
10.8858858858859,0.995566694087507,0.000170967672656093
10.9009009009009,0.995566694087507,0.000170967672656093
10.9159159159159,0.995577664808227,0.000169966269912833
10.9309309309309,0.995593189413019,0.000168549190559162
10.9459459459459,0.995608714017812,0.000167132111205492
10.960960960961,0.995624238622604,0.000165715031851821
10.975975975976,0.995639763227396,0.00016429795249815
10.990990990991,0.995655287832189,0.00016288087314448
11.006006006006,0.995670191452789,0.000161520476964956
11.021021021021,0.995670191452789,0.000161520476964956
11.036036036036,0.995670191452789,0.000161520476964956
11.0510510510511,0.995670191452789,0.000161520476964956
11.0660660660661,0.995670191452789,0.000161520476964956
11.0810810810811,0.995670191452789,0.000161520476964956
11.0960960960961,0.995670191452789,0.000161520476964956
11.1111111111111,0.995670191452789,0.000161520476964956
11.1261261261261,0.995670191452789,0.000161520476964956
11.1411411411411,0.995670191452789,0.000161520476964956
11.1561561561562,0.995676692503064,0.0001609400163223
11.1711711711712,0.995691929339646,0.000159579561691076
11.1861861861862,0.995707166176228,0.000158219107059851
11.2012012012012,0.99572240301281,0.000156858652428626
11.2162162162162,0.995737639849391,0.000155498197797402
11.2312312312312,0.995752876685973,0.000154137743166177
11.2462462462462,0.995768113522555,0.000152777288534952
11.2612612612613,0.995771770363335,0.000152450779423458
11.2762762762763,0.995771770363335,0.000152450779423458
11.2912912912913,0.995771770363335,0.000152450779423458
11.3063063063063,0.995771770363335,0.000152450779423458
11.3213213213213,0.995771770363335,0.000152450779423458
11.3363363363363,0.995771770363335,0.000152450779423458
11.3513513513514,0.995771770363335,0.000152450779423458
11.3663663663664,0.995771770363335,0.000152450779423458
11.3813813813814,0.995771770363335,0.000152450779423458
11.3963963963964,0.995771770363335,0.000152450779423458
11.4114114114114,0.995771770363335,0.000152450779423458
11.4264264264264,0.995784728676713,0.000151320373625853
11.4414414414414,0.995799680576765,0.000150016059244001
11.4564564564565,0.995814632476817,0.000148711744862149
11.4714714714715,0.995829584376869,0.000147407430480297
11.4864864864865,0.995844536276921,0.000146103116098445
11.5015015015015,0.995859488176973,0.000144798801716593
11.5165165165165,0.995871449697015,0.000143755350211112
11.5315315315315,0.995871449697015,0.000143755350211112
11.5465465465465,0.995871449697015,0.000143755350211112
11.5615615615616,0.995871449697015,0.000143755350211112
11.5765765765766,0.995871449697015,0.000143755350211112
11.5915915915916,0.995871449697015,0.000143755350211112
11.6066066066066,0.995871449697015,0.000143755350211112
11.6216216216216,0.995871449697015,0.000143755350211112
11.6366366366366,0.995871449697015,0.000143755350211112
11.6516516516517,0.995871449697015,0.000143755350211112
11.6666666666667,0.995871449697015,0.000143755350211112
11.6816816816817,0.995871449697015,0.000143755350211112
11.6966966966967,0.995876730634165,0.000143305577485367
11.7117117117117,0.995891399904025,0.000142056208802741
11.7267267267267,0.995906069173886,0.000140806840120115
11.7417417417417,0.995920738443747,0.00013955747143749
11.7567567567568,0.995935407713608,0.000138308102754864
11.7717717717718,0.995950076983468,0.000137058734072238
11.7867867867868,0.995964746253329,0.000135809365389613
11.8018018018018,0.99596924482942,0.000135426225660274
11.8168168168168,0.99596924482942,0.000135426225660274
11.8318318318318,0.99596924482942,0.000135426225660274
11.8468468468468,0.99596924482942,0.000135426225660274
11.8618618618619,0.99596924482942,0.000135426225660274
11.8768768768769,0.99596924482942,0.000135426225660274
11.8918918918919,0.99596924482942,0.000135426225660274
11.9069069069069,0.99596924482942,0.000135426225660274
11.9219219219219,0.99596924482942,0.000135426225660274
11.9369369369369,0.99596924482942,0.000135426225660274
11.951951951952,0.99596924482942,0.000135426225660274
11.966966966967,0.99596924482942,0.000135426225660274
11.981981981982,0.99596924482942,0.000135426225660274
11.996996996997,0.995978549329164,0.000134653255411549
12.012012012012,0.99599293773083,0.000133457940593933
12.027027027027,0.996007326132497,0.000132262625776317
12.042042042042,0.996021714534163,0.000131067310958702
12.0570570570571,0.99603610293583,0.000129871996141086
12.0720720720721,0.996050491337496,0.00012867668132347
12.0870870870871,0.996064879739163,0.000127481366505854
12.1021021021021,0.996065167507196,0.000127457460209502
12.1171171171171,0.996065167507196,0.000127457460209502
12.1321321321321,0.996065167507196,0.000127457460209502
12.1471471471471,0.996065167507196,0.000127457460209502
12.1621621621622,0.996065167507196,0.000127457460209502
12.1771771771772,0.996065167507196,0.000127457460209502
12.1921921921922,0.996065167507196,0.000127457460209502
12.2072072072072,0.996065167507196,0.000127457460209502
12.2222222222222,0.996065167507196,0.000127457460209502
12.2372372372372,0.996065167507196,0.000127457460209502
12.2522522522523,0.996065167507196,0.000127457460209502
12.2672672672673,0.996065167507196,0.000127457460209502
12.2822822822823,0.996065167507196,0.000127457460209502
12.2972972972973,0.996065167507196,0.000127457460209502
12.3123123123123,0.996075609049507,0.000126612075864567
12.3273273273273,0.996089719241819,0.000125469664587628
12.3423423423423,0.99610382943413,0.000124327253310689
12.3573573573574,0.996117939626442,0.000123184842033751
12.3723723723724,0.996132049818754,0.000122042430756812
12.3873873873874,0.996146160011066,0.000120900019479873
12.4024024024024,0.996159235455941,0.00011984138502991
12.4174174174174,0.996159235455941,0.00011984138502991
12.4324324324324,0.996159235455941,0.00011984138502991
12.4474474474474,0.996159235455941,0.00011984138502991
12.4624624624625,0.996159235455941,0.00011984138502991
12.4774774774775,0.996159235455941,0.00011984138502991
12.4924924924925,0.996159235455941,0.00011984138502991
12.5075075075075,0.996159235455941,0.00011984138502991
12.5225225225225,0.996159235455941,0.00011984138502991
12.5375375375375,0.996159235455941,0.00011984138502991
12.5525525525526,0.996159235455941,0.00011984138502991
12.5675675675676,0.996159235455941,0.00011984138502991
12.5825825825826,0.996159235455941,0.00011984138502991
12.5975975975976,0.996159235455941,0.00011984138502991
12.6126126126126,0.996159235455941,0.00011984138502991
12.6276276276276,0.996159235455941,0.00011984138502991
12.6426426426426,0.996168366778348,0.000119121407715757
12.6576576576577,0.996182202115327,0.000118030532997343
12.6726726726727,0.996196037452307,0.00011693965827893
12.6876876876877,0.996209872789286,0.000115848783560516
12.7027027027027,0.996223708126266,0.000114757908842103
12.7177177177177,0.996237543463245,0.000113667034123689
12.7327327327327,0.996251378800225,0.000112576159405276
12.7477477477477,0.996251471035805,0.000112568886907153
12.7627627627628,0.996251471035805,0.000112568886907153
12.7777777777778,0.996251471035805,0.000112568886907153
12.7927927927928,0.996251471035805,0.000112568886907153
12.8078078078078,0.996251471035805,0.000112568886907153
12.8228228228228,0.996251471035805,0.000112568886907153
12.8378378378378,0.996251471035805,0.000112568886907153
12.8528528528529,0.996251471035805,0.000112568886907153
12.8678678678679,0.996251471035805,0.000112568886907153
12.8828828828829,0.996251471035805,0.000112568886907153
12.8978978978979,0.996251471035805,0.000112568886907153
12.9129129129129,0.996251471035805,0.000112568886907153
12.9279279279279,0.996251471035805,0.000112568886907153
12.9429429429429,0.996251471035805,0.000112568886907153
12.957957957958,0.996251471035805,0.000112568886907153
12.972972972973,0.996251471035805,0.000112568886907153
12.987987987988,0.996254273998736,0.000112353852118121
13.003003003003,0.996267836722598,0.000111313361203447
13.018018018018,0.996281399446461,0.000110272870288773
13.033033033033,0.996294962170323,0.000109232379374099
13.048048048048,0.996308524894185,0.000108191888459425
13.0630630630631,0.996322087618047,0.000107151397544752
13.0780780780781,0.996335650341909,0.000106110906630078
13.0930930930931,0.996341889194886,0.000105632280809328
13.1081081081081,0.996341889194886,0.000105632280809328
13.1231231231231,0.996341889194886,0.000105632280809328
13.1381381381381,0.996341889194886,0.000105632280809328
13.1531531531532,0.996341889194886,0.000105632280809328
13.1681681681682,0.996341889194886,0.000105632280809328
13.1831831831832,0.996341889194886,0.000105632280809328
13.1981981981982,0.996341889194886,0.000105632280809328
13.2132132132132,0.996341889194886,0.000105632280809328
13.2282282282282,0.996341889194886,0.000105632280809328
13.2432432432432,0.996341889194886,0.000105632280809328
13.2582582582583,0.996341889194886,0.000105632280809328
13.2732732732733,0.996341889194886,0.000105632280809328
13.2882882882883,0.996341889194886,0.000105632280809328
13.3033033033033,0.996341889194886,0.000105632280809328
13.3183183183183,0.996341889194886,0.000105632280809328
13.3333333333333,0.996341889194886,0.000105632280809328
13.3483483483483,0.996341889194886,0.000105632280809328
13.3633633633634,0.996345699746618,0.00010534810528776
13.3783783783784,0.996358992368938,0.0001043567953288
13.3933933933934,0.996372284991259,0.00010336548536984
13.4084084084084,0.99638557761358,0.000102374175410881
13.4234234234234,0.9963988702359,0.000101382865451921
13.4384384384384,0.996412162858221,0.000100391555492962
13.4534534534535,0.996425455480542,9.94002455340023e-05
13.4684684684685,0.996430506677023,9.90235477495977e-05
13.4834834834835,0.996430506677023,9.90235477495977e-05
13.4984984984985,0.996430506677023,9.90235477495977e-05
13.5135135135135,0.996430506677023,9.90235477495977e-05
13.5285285285285,0.996430506677023,9.90235477495977e-05
13.5435435435435,0.996430506677023,9.90235477495977e-05
13.5585585585586,0.996430506677023,9.90235477495977e-05
13.5735735735736,0.996430506677023,9.90235477495977e-05
13.5885885885886,0.996430506677023,9.90235477495977e-05
13.6036036036036,0.996430506677023,9.90235477495977e-05
13.6186186186186,0.996430506677023,9.90235477495977e-05
13.6336336336336,0.996430506677023,9.90235477495977e-05
13.6486486486486,0.996430506677023,9.90235477495977e-05
13.6636636636637,0.996430506677023,9.90235477495977e-05
13.6786786786787,0.996430506677023,9.90235477495977e-05
13.6936936936937,0.996430506677023,9.90235477495977e-05
13.7087087087087,0.996430506677023,9.90235477495977e-05
13.7237237237237,0.996430506677023,9.90235477495977e-05
13.7387387387387,0.996430506677023,9.90235477495977e-05
13.7537537537538,0.996430506677023,9.90235477495977e-05
13.7687687687688,0.99644066638972,9.82877136311626e-05
13.7837837837838,0.996453691662407,9.73443365562457e-05
13.7987987987988,0.996466716935094,9.64009594813289e-05
13.8138138138138,0.996479742207781,9.54575824064121e-05
13.8288288288288,0.996492767480469,9.45142053314953e-05
13.8438438438438,0.996505792753156,9.35708282565784e-05
13.8588588588589,0.996517341828272,9.27343672501522e-05
13.8738738738739,0.996517341828272,9.27343672501522e-05
13.8888888888889,0.996517341828272,9.27343672501522e-05
13.9039039039039,0.996517341828272,9.27343672501522e-05
13.9189189189189,0.996517341828272,9.27343672501522e-05
13.9339339339339,0.996517341828272,9.27343672501522e-05
13.9489489489489,0.996517341828272,9.27343672501522e-05
13.963963963964,0.996517341828272,9.27343672501522e-05
13.978978978979,0.996517341828272,9.27343672501522e-05
13.993993993994,0.996517341828272,9.27343672501522e-05
14.009009009009,0.996517341828272,9.27343672501522e-05
14.024024024024,0.996517341828272,9.27343672501522e-05
14.039039039039,0.996517341828272,9.27343672501522e-05
14.0540540540541,0.996517341828272,9.27343672501522e-05
14.0690690690691,0.996517341828272,9.27343672501522e-05
14.0840840840841,0.996517341828272,9.27343672501522e-05
14.0990990990991,0.996517341828272,9.27343672501522e-05
14.1141141141141,0.996517341828272,9.27343672501522e-05
14.1291291291291,0.996517341828272,9.27343672501522e-05
14.1441441441441,0.996517341828272,9.27343672501522e-05
14.1591591591592,0.996517341828272,9.27343672501522e-05
14.1741741741742,0.996517341828272,9.27343672501522e-05
14.1891891891892,0.996525168311534,9.21843713158071e-05
14.2042042042042,0.996537928882069,9.12876388141575e-05
14.2192192192192,0.996550689452604,9.03909063125079e-05
14.2342342342342,0.99656345002314,8.94941738108583e-05
14.2492492492492,0.996576210593675,8.85974413092087e-05
14.2642642642643,0.99658897116421,8.77007088075591e-05
14.2792792792793,0.996601731734746,8.68039763059095e-05
14.2942942942943,0.996602412298508,8.67561505724881e-05
14.3093093093093,0.996602412298508,8.67561505724881e-05
14.3243243243243,0.996602412298508,8.67561505724881e-05
14.3393393393393,0.996602412298508,8.67561505724881e-05
14.3543543543544,0.996602412298508,8.67561505724881e-05
14.3693693693694,0.996602412298508,8.67561505724881e-05
14.3843843843844,0.996602412298508,8.67561505724881e-05
14.3993993993994,0.996602412298508,8.67561505724881e-05
14.4144144144144,0.996602412298508,8.67561505724881e-05
14.4294294294294,0.996602412298508,8.67561505724881e-05
14.4444444444444,0.996602412298508,8.67561505724881e-05
14.4594594594595,0.996602412298508,8.67561505724881e-05
14.4744744744745,0.996602412298508,8.67561505724881e-05
14.4894894894895,0.996602412298508,8.67561505724881e-05
14.5045045045045,0.996602412298508,8.67561505724881e-05
14.5195195195195,0.996602412298508,8.67561505724881e-05
14.5345345345345,0.996602412298508,8.67561505724881e-05
14.5495495495495,0.996602412298508,8.67561505724881e-05
14.5645645645646,0.996602412298508,8.67561505724881e-05
14.5795795795796,0.996602412298508,8.67561505724881e-05
14.5945945945946,0.996602412298508,8.67561505724881e-05
14.6096096096096,0.996602412298508,8.67561505724881e-05
14.6246246246246,0.996602412298508,8.67561505724881e-05
14.6396396396396,0.99661066133036,8.61942190358035e-05
14.6546546546547,0.996623159863471,8.53428076165843e-05
14.6696696696697,0.996635658396581,8.44913961973651e-05
14.6846846846847,0.996648156929691,8.36399847781459e-05
14.6996996996997,0.996660655462802,8.27885733589267e-05
14.7147147147147,0.996673153995912,8.19371619397075e-05
14.7297297297297,0.996685652529023,8.10857505204883e-05
14.7447447447447,0.996685735852577,8.10800744443602e-05
14.7597597597598,0.996685735852577,8.10800744443602e-05
14.7747747747748,0.996685735852577,8.10800744443602e-05
14.7897897897898,0.996685735852577,8.10800744443602e-05
14.8048048048048,0.996685735852577,8.10800744443602e-05
14.8198198198198,0.996685735852577,8.10800744443602e-05
14.8348348348348,0.996685735852577,8.10800744443602e-05
14.8498498498498,0.996685735852577,8.10800744443602e-05
14.8648648648649,0.996685735852577,8.10800744443602e-05
14.8798798798799,0.996685735852577,8.10800744443602e-05
14.8948948948949,0.996685735852577,8.10800744443602e-05
14.9099099099099,0.996685735852577,8.10800744443602e-05
14.9249249249249,0.996685735852577,8.10800744443602e-05
14.9399399399399,0.996685735852577,8.10800744443602e-05
14.954954954955,0.996685735852577,8.10800744443602e-05
14.96996996997,0.996685735852577,8.10800744443602e-05
14.984984984985,0.996685735852577,8.10800744443602e-05
15,0.996685735852577,8.10800744443602e-05
