"eta","alpha","beta"
8.48348348348348,0.928844074299875,0.00598419999607892
8.4984984984985,0.929010699859036,0.00596451370046459
8.51351351351351,0.929295517850487,0.00593101262865932
8.52852852852853,0.929467952342817,0.00591083692667679
8.54354354354354,0.929629512899216,0.00589194587909143
8.55855855855856,0.929791073455615,0.00587305483150608
8.57357357357357,0.929952634012014,0.00585416378392072
8.58858858858859,0.930114194568413,0.00583527273633536
8.6036036036036,0.930416430239602,0.0058001147168264
8.61861861861862,0.930576440959958,0.00578159313470813
8.63363363363363,0.930736451680314,0.00576307155258985
8.64864864864865,0.93089646240067,0.00574454997047157
8.66366366366366,0.931056473121026,0.0057260283883533
8.67867867867868,0.931249231856019,0.00570375373142914
8.69369369369369,0.931519697495609,0.00567262858456308
8.70870870870871,0.93167815563095,0.0056544685451798
8.72372372372372,0.931836613766291,0.00563630850579653
8.73873873873874,0.931995071901632,0.00561814846641325
8.75375375375375,0.932153530036973,0.00559998842702998
8.76876876876877,0.932391485671211,0.00557280604872083
8.78378378378378,0.932621279371817,0.0055466451827245
8.7987987987988,0.932778182330167,0.00552883793484447
8.81381381381381,0.932935085288516,0.00551103068696445
8.82882882882883,0.933091988246866,0.00549322343908443
8.84384384384384,0.933248891205216,0.00547541619120441
8.85885885885886,0.933541462327527,0.00544235809790268
8.87387387387387,0.933721912026773,0.00542204613814069
8.88888888888889,0.933877257252684,0.00540458333803951
8.9039039039039,0.934032602478594,0.00538712053793832
8.91891891891892,0.934187947704504,0.00536965773783714
8.93393393393393,0.934385327311492,0.00534751397301726
8.94894894894895,0.934666142733212,0.00531611296195862
8.96396396396396,0.934825394200599,0.00529837924719363
8.97897897897898,0.934984645667985,0.00528064553242863
8.99399399399399,0.935143897135371,0.00526291181766363
9.00900900900901,0.935303148602757,0.00524517810289864
9.02402402402402,0.935573013105398,0.00521523969578809
9.03903903903904,0.935791042734087,0.00519111621069487
9.05405405405405,0.935943262507373,0.00517432076251292
9.06906906906907,0.93609548228066,0.00515752531433097
9.08408408408408,0.936247702053947,0.00514072986614902
9.0990990990991,0.936433065220489,0.00512031052775145
9.11411411411411,0.936726803594902,0.00508805057820758
9.12912912912913,0.936877455382427,0.00507157834995475
9.14414414414414,0.937028107169951,0.00505510612170192
9.15915915915916,0.937178758957476,0.00503863389344908
9.17417417417417,0.937329410745,0.00502216166519625
9.18918918918919,0.937591374334068,0.00499362706782487
9.2042042042042,0.937807743771467,0.00497011451389771
9.21921921921922,0.937956822077105,0.00495395955525681
9.23423423423423,0.938105900382743,0.0049378045966159
9.24924924924925,0.938254978688381,0.004921649637975
9.26426426426426,0.93844732394121,0.00490084725557185
9.27927927927928,0.93873197693873,0.00487014120352363
9.29429429429429,0.938879477895063,0.00485429771342505
9.30930930930931,0.939026978851396,0.00483845422332646
9.32432432432432,0.939174479807728,0.00482261073322787
9.33933933933934,0.939321980764061,0.00480676724312929
9.35435435435435,0.939595944916053,0.00477745787453179
9.36936936936937,0.939796931011664,0.00475600541944752
9.38438438438438,0.939942850083578,0.0047404678673334
9.3993993993994,0.940088769155492,0.00472493031521927
9.41441441441441,0.940234688227405,0.00470939276310514
9.42942942942943,0.940447000684095,0.00468684617419058
9.44444444444444,0.94070806938679,0.00465917909597661
9.45945945945946,0.940852402831954,0.00464394205945393
9.47447447447447,0.940996736277118,0.00462870502293126
9.48948948948949,0.941141069722281,0.00461346798640858
9.5045045045045,0.941298725731966,0.00459683638082684
9.51951951951952,0.94158580093985,0.00456665753295701
9.53453453453453,0.941763771879744,0.00454800245824433
9.54954954954955,0.941912178256283,0.0045324687491865
9.56456456456456,0.942060584632822,0.00451693504012867
9.57957957957958,0.942208991009361,0.00450140133107084
9.59459459459459,0.942459022544031,0.00447531889397879
9.60960960960961,0.942687671821436,0.00445150934660378
9.62462462462462,0.942832858632254,0.00443643611507819
9.63963963963964,0.942974004685214,0.00442178510391955
9.65465465465465,0.943115150738175,0.0044071340927609
9.66966966966967,0.943303741932973,0.00438759917242137
9.68468468468468,0.943576904731261,0.00435936510975719
9.6996996996997,0.943716449266079,0.00434500067098985
9.71471471471471,0.943855993800898,0.00433063623222252
9.72972972972973,0.943995538335716,0.00431627179345518
9.74474474474474,0.944135082870534,0.00430190735468785
9.75975975975976,0.944405209265736,0.00427421225914845
9.77477477477477,0.944588732398689,0.00425543819612899
9.78978978978979,0.944726670983602,0.0042413565164402
9.8048048048048,0.944864609568514,0.0042272748367514
9.81981981981982,0.945002548153427,0.00421319315706261
9.83483483483483,0.945218647774598,0.0041911974967062
9.84984984984985,0.94545429094456,0.00416725523267746
9.86486486486486,0.945590618333385,0.00415345177802465
9.87987987987988,0.945726945722209,0.00413964832337183
9.89489489489489,0.945863273111034,0.00412584486871902
9.90990990990991,0.946020256328285,0.00410996705131431
9.92492492492492,0.946291295641627,0.0040826351439317
9.93993993993994,0.946438731455768,0.00406781836876764
9.95495495495495,0.946573443380286,0.00405428991603785
9.96996996996997,0.946708155304804,0.00404076146330805
9.98498498498498,0.946842867229321,0.00402723301057826
10,0.947070742820667,0.00400442483921799
10.015015015015,0.94727298589453,0.00398422349258268
10.03003003003,0.947406076847141,0.003970966751682
10.045045045045,0.947539167799752,0.00395771001078132
10.0600600600601,0.947672258752363,0.00394445326988064
10.0750750750751,0.947834272199805,0.00392833909941967
10.0900900900901,0.948094392672922,0.00390253593369922
10.1051051051051,0.948225858558516,0.0038895476175161
10.1201201201201,0.94835732444411,0.00387655930133297
10.1351351351351,0.948488790329704,0.00386357098514985
10.1501501501502,0.948620803813989,0.0038505289765395
10.1651651651652,0.948849888709605,0.00382797411792231
10.1801801801802,0.949044314835053,0.00380887390379275
10.1951951951952,0.949180019531602,0.00379557513755831
10.2102102102102,0.949315724228152,0.00378227637132387
10.2252252252252,0.949451428924701,0.00376897760508943
10.2402402402402,0.949611920005618,0.00375326945493638
10.2552552552553,0.949868133327538,0.0037282627487934
10.2702702702703,0.949996338763921,0.00371580041817987
10.2852852852853,0.950124544200304,0.00370333808756634
10.3003003003003,0.950252749636687,0.00369087575695281
10.3153153153153,0.95038095507307,0.00367841342633928
10.3303303303303,0.950586789958065,0.00365846600838537
10.3453453453453,0.950774043617791,0.00364036322514434
10.3603603603604,0.950900613370962,0.00362815927839371
10.3753753753754,0.951027183124134,0.00361595533164309
10.3903903903904,0.951153752877305,0.00360375138489247
10.4054054054054,0.951280322630476,0.00359154743814184
10.4204204204204,0.951527658651928,0.0035677934407461
10.4354354354354,0.951659339661122,0.0035551942353325
10.4504504504505,0.95178427028348,0.00354324590707893
10.4654654654655,0.951909200905838,0.00353129757882536
10.4804804804805,0.952034131528197,0.00351934925057179
10.4954954954955,0.952191117263362,0.00350436010117347
10.5105105105105,0.952401857594427,0.00348430080545465
10.5255255255255,0.952525146489841,0.00347260533951332
10.5405405405405,0.952648435385255,0.003460909873572
10.5555555555556,0.952771724280668,0.00344921440763067
10.5705705705706,0.952895013176082,0.00343751894168934
10.5855855855856,0.953081557661783,0.00341987157357161
10.6006006006006,0.953253340511856,0.00340366945169828
10.6156156156156,0.953374985877794,0.00339222348597443
10.6306306306306,0.953496631243731,0.00338077752025057
10.6456456456456,0.953618276609669,0.00336933155452672
10.6606606606607,0.953739921975606,0.00335788558880286
10.6756756756757,0.953947168323227,0.00333845071206104
10.6906906906907,0.954085011019755,0.00332557256245242
10.7057057057057,0.954205012395945,0.00331437315448331
10.7207207207207,0.954325013772136,0.00330317374651419
10.7357357357357,0.954445015148326,0.00329197433854508
10.7507507507508,0.954565016524517,0.00328077493057596
10.7657657657658,0.954781992679382,0.00326060298696795
10.7807807807808,0.954900348267339,0.00324964701618627
10.7957957957958,0.955018703855297,0.00323869104540459
10.8108108108108,0.955137059443255,0.00322773507462291
10.8258258258258,0.955256103497164,0.00321671579170109
10.8408408408408,0.955380533784694,0.00320520118438877
10.8558558558559,0.955591000788606,0.0031858052926476
10.8708708708709,0.955713785949851,0.00317453125336676
10.8858858858859,0.955836571111097,0.00316325721408592
10.9009009009009,0.955959356272343,0.00315198317480508
10.9159159159159,0.956082141433589,0.00314070913552424
10.9309309309309,0.956202213229026,0.00312968462056042
10.9459459459459,0.956396719412072,0.00311190905301214
10.960960960961,0.95651178575567,0.00310143103740046
10.975975975976,0.956626852099268,0.00309095302178878
10.990990990991,0.956741918442866,0.0030804750061771
11.006006006006,0.956856984786465,0.00306999699056542
11.021021021021,0.956972051130063,0.00305951897495374
11.036036036036,0.957154700577317,0.0030429621624703
11.0510510510511,0.957268124023355,0.00303271874741718
11.0660660660661,0.957381547469394,0.00302247533236405
11.0810810810811,0.957494970915433,0.00301223191731093
11.0960960960961,0.957608394361471,0.0030019885022578
11.1111111111111,0.95772181780751,0.00299174508720467
11.1261261261261,0.95789226278276,0.00297641324724653
11.1411411411411,0.958004046447316,0.00296640146149647
11.1561561561562,0.958115830111871,0.00295638967574641
11.1711711711712,0.958227613776426,0.00294637788999635
11.1861861861862,0.958339397440981,0.00293636610424629
11.2012012012012,0.958451181105536,0.00292635431849623
11.2162162162162,0.958611320297675,0.00291205312780456
11.2312312312312,0.958721467215873,0.00290226985676848
11.2462462462462,0.958831614134071,0.0028924865857324
11.2612612612613,0.95894176105227,0.00288270331469632
11.2762762762763,0.959051907970468,0.00287292004366024
11.2912912912913,0.959162054888666,0.00286313677262416
11.3063063063063,0.959296798390023,0.00285118697239994
11.3213213213213,0.959422936234399,0.00284006343202764
11.3363363363363,0.959531450571863,0.00283050521502112
11.3513513513514,0.959639964909326,0.0028209469980146
11.3663663663664,0.95974847924679,0.00281138878100808
11.3813813813814,0.959856993584254,0.00280183056400156
11.3963963963964,0.959965507921717,0.00279227234699504
11.4114114114114,0.960106602815159,0.00277991283333133
11.4264264264264,0.960213490507859,0.00277057630869677
11.4414414414414,0.960320378200558,0.00276123978406222
11.4564564564565,0.960427265893258,0.00275190325942767
11.4714714714715,0.960534153585957,0.00274256673479312
11.4864864864865,0.960641041278657,0.00273323021015856
11.5015015015015,0.960774261308874,0.00272162886504386
11.5165165165165,0.960879527527732,0.00271251067177293
11.5315315315315,0.960984793746591,0.002703392478502
11.5465465465465,0.961090059965449,0.00269427428523107
11.5615615615616,0.96120081683553,0.00268468269706423
11.5765765765766,0.961312370059605,0.00267502244856897
11.5915915915916,0.96142392328368,0.00266536220007371
11.6066066066066,0.96155492574205,0.00265409165008648
11.6216216216216,0.961664864191485,0.00264464617054648
11.6366366366366,0.961774802640919,0.00263520069100647
11.6516516516517,0.961883441775942,0.00262586723621282
11.6666666666667,0.96198709322016,0.00261696381189714
11.6816816816817,0.962090744664378,0.00260806038758146
11.6966966966967,0.962206796629442,0.00259812500435891
11.7117117117117,0.962308840730818,0.00258943292160157
11.7267267267267,0.962410884832194,0.00258074083884423
11.7417417417417,0.962512928933571,0.0025720487560869
11.7567567567568,0.962614973034947,0.00256335667332956
11.7717717717718,0.962717017136323,0.00255466459057222
11.7867867867868,0.9628190612377,0.00254597250781489
11.8018018018018,0.962928553030347,0.00253670842139876
11.8168168168168,0.963028998508616,0.00252822394571797
11.8318318318318,0.963129443986884,0.00251973947003718
11.8468468468468,0.963229889465152,0.00251125499435639
11.8618618618619,0.96333033494342,0.0025027705186756
11.8768768768769,0.963430780421688,0.00249428604299481
11.8918918918919,0.963539465145785,0.00248512588960053
11.9069069069069,0.963638321888981,0.00247684474407489
11.9219219219219,0.963737178632177,0.00246856359854926
11.9369369369369,0.963836035375372,0.00246028245302362
11.951951951952,0.963934892118568,0.00245200130749799
11.966966966967,0.964033748861764,0.00244372016197235
11.981981981982,0.96413260560496,0.00243543901644672
11.996996996997,0.964238903760014,0.00242658221246179
12.012012012012,0.964336181756642,0.00241850018958045
12.027027027027,0.964433459753269,0.00241041816669911
12.042042042042,0.964530737749897,0.00240233614381777
12.0570570570571,0.964628015746524,0.00239425412093643
12.0720720720721,0.964725293743152,0.00238617209805508
12.0870870870871,0.964831431660881,0.00237736303487037
12.1021021021021,0.964927142810482,0.00236947588221915
12.1171171171171,0.965022853960082,0.00236158872956792
12.1321321321321,0.965118565109683,0.0023537015769167
12.1471471471471,0.965214276259283,0.00234581442426548
12.1621621621622,0.965309987408884,0.00233792727161426
12.1771771771772,0.965405698558484,0.00233004011896304
12.1921921921922,0.965504439877411,0.00232193565731713
12.2072072072072,0.965598595942614,0.00231423975877894
12.2222222222222,0.965692752007816,0.00230654386024076
12.2372372372372,0.965786908073019,0.00229884796170258
12.2522522522523,0.965881064138222,0.00229115206316439
12.2672672672673,0.965975220203424,0.00228345616462621
12.2822822822823,0.966069376268627,0.00227576026608803
12.2972972972973,0.966163462260588,0.00226812278668717
12.3123123123123,0.966256077061321,0.00226061413363483
12.3273273273273,0.966349819238724,0.00225301437797759
12.3423423423423,0.966448938135627,0.0022449801329739
12.3573573573574,0.96654805703253,0.0022369458879702
12.3723723723724,0.966647175929433,0.0022289116429665
12.3873873873874,0.966759359162762,0.00221983798671029
12.4024024024024,0.966856951095895,0.00221198567659431
12.4174174174174,0.966954543029028,0.00220413336647834
12.4324324324324,0.967048839553435,0.00219654735628439
12.4474474474474,0.967139927390398,0.00218922063811977
12.4624624624625,0.967231015227361,0.00218189391995516
12.4774774774775,0.967322103064323,0.00217456720179055
12.4924924924925,0.967430089120693,0.00216593007077157
12.5075075075075,0.967519666253856,0.00215878075426179
12.5225225225225,0.967609243387019,0.00215163143775202
12.5375375375375,0.967698820520181,0.00214448212124224
12.5525525525526,0.967788397653344,0.00213733280473247
12.5675675675676,0.967877974786506,0.00213018348822269
12.5825825825826,0.967987795415392,0.00212144214509311
12.5975975975976,0.968075877468217,0.00211446589047531
12.6126126126126,0.968163959521042,0.00210748963585752
12.6276276276276,0.968252041573867,0.00210051338123973
12.6426426426426,0.968340123626692,0.00209353712662194
12.6576576576577,0.968428205679516,0.00208656087200414
12.6726726726727,0.968528412222941,0.00207863148038044
12.6876876876877,0.968634980992531,0.00207024207452963
12.7027027027027,0.968721584496814,0.00206343395305884
12.7177177177177,0.968808188001097,0.00205662583158806
12.7327327327327,0.96889479150538,0.00204981771011728
12.7477477477477,0.968981395009663,0.0020430095886465
12.7627627627628,0.969067998513946,0.00203620146717572
12.7777777777778,0.969187966955765,0.00202681335679881
12.7927927927928,0.969273108859845,0.00202016927313205
12.8078078078078,0.969358250763925,0.0020135251894653
12.8228228228228,0.969443392668004,0.00200688110579854
12.8378378378378,0.969528534572084,0.00200023702213179
12.8528528528529,0.969613676476164,0.00199359293846503
12.8678678678679,0.96974873889095,0.00198309049219221
12.8828828828829,0.969832437036672,0.001976605194799
12.8978978978979,0.969916135182394,0.00197011989740578
12.9129129129129,0.969999833328115,0.00196363460001256
12.9279279279279,0.970083531473837,0.00195714930261935
12.9429429429429,0.970167229619559,0.00195066400522613
12.957957957958,0.970313804284669,0.00193934614728517
12.972972972973,0.970396077365318,0.00193301471105415
12.987987987988,0.970478350445968,0.00192668327482313
13.003003003003,0.970560623526617,0.00192035183859211
13.018018018018,0.970642896607266,0.00191402040236108
13.033033033033,0.97074026515207,0.00190653490597809
13.048048048048,0.970883661251336,0.00189554054934265
13.0630630630631,0.970964529809307,0.00188935808424279
13.0780780780781,0.971045398367279,0.00188317561914293
13.0930930930931,0.971126266925251,0.00187699315404307
13.1081081081081,0.971207135483222,0.00187081068894321
13.1231231231231,0.971339933902514,0.00186068319797528
13.1381381381381,0.971458235291952,0.00185167730982723
13.1531531531532,0.971537719773564,0.00184563900492712
13.1681681681682,0.971622629856672,0.0018391898598407
13.1831831831832,0.971708840290553,0.0018326422489245
13.1981981981982,0.971817966088231,0.00182436436722673
13.2132132132132,0.972008015631696,0.00180997831726711
13.2282282282282,0.972266942233926,0.00179044395208815
13.2432432432432,0.972606710740907,0.0017648214333444
13.2582582582583,0.973004529592485,0.00173483221768359
13.2732732732733,0.97346760399662,0.00169994387975271
13.2882882882883,0.974042341718489,0.00165667399394237
13.3033033033033,0.974594066368193,0.00161515475077815
13.3183183183183,0.975103205896989,0.00157688317554884
13.3333333333333,0.975502553498792,0.00154689784780571
13.3483483483483,0.975901475958036,0.00151698652258961
13.3633633633634,0.97632666704189,0.00148514684928707
13.3783783783784,0.976691301951305,0.00145787031664231
13.3933933933934,0.976986702413016,0.00143579946114014
13.4084084084084,0.977312424004911,0.00141148482554573
13.4234234234234,0.977662230237471,0.00138542198308812
13.4384384384384,0.978022462064479,0.00135858575127209
13.4534534534535,0.978309963239466,0.00133720501280018
13.4684684684685,0.978594767286142,0.00131604642776099
13.4834834834835,0.978914176606431,0.00129235347217563
13.4984984984985,0.979266674714126,0.00126621897453553
13.5135135135135,0.979551351288242,0.00124513163723428
13.5285285285285,0.979822288043722,0.00122509895802147
13.5435435435435,0.980137391798588,0.00120182344330316
13.5585585585586,0.980473538252537,0.00117702209452981
13.5735735735736,0.980799121875606,0.0011530092654328
13.5885885885886,0.981033330534814,0.0011357682263328
13.6036036036036,0.981372211999303,0.00111085407686987
13.6186186186186,0.981711556234414,0.00108591827267901
13.6336336336336,0.982043252795277,0.0010615714762571
13.6486486486486,0.982351858046875,0.00103895566854546
13.6636636636637,0.982668065834407,0.00101580995002982
13.6786786786787,0.982995368748027,0.000991854478743125
13.6936936936937,0.9833714347933,0.000964382455571009
13.7087087087087,0.983707652125607,0.000939851766464691
13.7237237237237,0.98407924587179,0.000912768352989642
13.7387387387387,0.984465358713838,0.000884649823407243
13.7537537537538,0.984857166974146,0.000856154823538297
13.7687687687688,0.985268448103018,0.000826273005197546
13.7837837837838,0.985742268625098,0.00079187505880601
13.7987987987988,0.986216461217965,0.000757518120889515
13.8138138138138,0.986808570303446,0.000714651901218063
13.8288288288288,0.987511185813569,0.000663870828752381
13.8438438438438,0.988252870900897,0.000610284798156926
13.8588588588589,0.988905320464718,0.000563167607966671
13.8738738738739,0.989503206401277,0.000520001855608629
13.8888888888889,0.989990319714441,0.000484848706272685
13.9039039039039,0.990387691302073,0.000456194263720992
13.9189189189189,0.990645770472378,0.000437596196382767
13.9339339339339,0.990688403674571,0.000434534545809256
13.9489489489489,0.990721021304409,0.000432194975393196
13.963963963964,0.990753638934247,0.000429855404977136
13.978978978979,0.990786256564085,0.000427515834561075
13.993993993994,0.99081409027488,0.000425519401139371
14.009009009009,0.99081409027488,0.000425519401139371
14.024024024024,0.990838712163644,0.0004237685213144
14.039039039039,0.990870827670728,0.00042148476502096
14.0540540540541,0.990907438898492,0.000418882036499535
14.0690690690691,0.990946506550958,0.000416105024183439
14.0840840840841,0.990985574203424,0.000413328011867344
14.0990990990991,0.99102464185589,0.000410550999551248
14.1141141141141,0.991060497957648,0.000408002362864496
14.1291291291291,0.991067450103031,0.00040750910684184
14.1441441441441,0.991074402248413,0.000407015850819184
14.1591591591592,0.99110595095437,0.000404793154316809
14.1741741741742,0.991137571420527,0.000402565471717558
14.1891891891892,0.991169191886684,0.000400337789118308
14.2042042042042,0.991200812352841,0.000398110106519057
14.2192192192192,0.991232432818999,0.000395882423919807
14.2342342342342,0.991264053285156,0.000393654741320556
14.2492492492492,0.991285344399035,0.000392154768370394
14.2642642642643,0.991285344399035,0.000392154768370394
14.2792792792793,0.991285344399035,0.000392154768370394
14.2942942942943,0.991297174731406,0.000391329703494155
14.3093093093093,0.991328307185014,0.000389158480135631
14.3243243243243,0.991359439638623,0.000386987256777108
14.3393393393393,0.991390572092231,0.000384816033418584
14.3543543543544,0.99142170454584,0.00038264481006006
14.3693693693694,0.991452836999448,0.000380473586701537
14.3843843843844,0.991483969453056,0.000378302363343013
14.3993993993994,0.991492894089757,0.000377679945980236
14.4144144144144,0.991492894089757,0.000377679945980236
14.4294294294294,0.991492894089757,0.000377679945980236
14.4444444444444,0.991492894089757,0.000377679945980236
14.4594594594595,0.991520684197413,0.000375762847771946
14.4744744744745,0.991551335051445,0.000373648401218685
14.4894894894895,0.991581985905477,0.000371533954665424
14.5045045045045,0.991612636759509,0.000369419508112162
14.5195195195195,0.991643287613541,0.000367305061558901
14.5345345345345,0.991673938467573,0.00036519061500564
14.5495495495495,0.991697233116637,0.000363583635625162
14.5645645645646,0.991697233116637,0.000363583635625162
14.5795795795796,0.991697233116637,0.000363583635625162
14.5945945945946,0.991697233116637,0.000363583635625162
14.6096096096096,0.991697233116637,0.000363583635625162
14.6246246246246,0.991712120337259,0.000362568639844193
14.6396396396396,0.991742297135818,0.000360511215963852
14.6546546546547,0.991772473934377,0.00035845379208351
14.6696696696697,0.991802650732936,0.000356396368203169
14.6846846846847,0.991832827531495,0.000354338944322827
14.6996996996997,0.991863004330054,0.000352281520442486
14.7147147147147,0.991893181128613,0.000350224096562144
14.7297297297297,0.991898411773697,0.000349867476422885
14.7447447447447,0.991898411773697,0.000349867476422885
14.7597597597598,0.991898411773697,0.000349867476422885
14.7747747747748,0.991898411773697,0.000349867476422885
14.7897897897898,0.991898411773697,0.000349867476422885
14.8048048048048,0.991902174954186,0.000349614113927677
14.8198198198198,0.991931884273835,0.000347613883702351
14.8348348348348,0.991961593593485,0.000345613653477024
14.8498498498498,0.991991302913135,0.000343613423251698
14.8648648648649,0.992021012232785,0.000341613193026372
14.8798798798799,0.992050721552435,0.000339612962801046
14.8948948948949,0.992080430872085,0.00033761273257572
14.9099099099099,0.992096473904696,0.000336532608254043
14.9249249249249,0.992096473904696,0.000336532608254043
14.9399399399399,0.992096473904696,0.000336532608254043
14.954954954955,0.992096473904696,0.000336532608254043
14.96996996997,0.992096473904696,0.000336532608254043
14.984984984985,0.992096473904696,0.000336532608254043
15,0.992100065304471,0.000336293858379522
