"eta","alpha","beta"
8.48348348348348,0.957147897488201,0.00343590512231331
8.4984984984985,0.95731467522247,0.00341622167709219
8.51351351351351,0.957447161555526,0.00340070242463742
8.52852852852853,0.957570492574816,0.00338626669394698
8.54354354354354,0.957693823594106,0.00337183096325654
8.55855855855856,0.957817154613396,0.00335739523256611
8.57357357357357,0.957942218719672,0.00334275827689018
8.58858858858859,0.958067934721052,0.0033280456310821
8.6036036036036,0.958201568928961,0.00331252806370995
8.61861861861862,0.958336397977434,0.00329692840493156
8.63363363363363,0.958475222146466,0.00328086729378735
8.64864864864865,0.958614046315498,0.00326480618264315
8.66366366366366,0.958752727385604,0.003248761686406
8.67867867867868,0.958889166572546,0.00323297749037944
8.69369369369369,0.959015859928112,0.00321832097080598
8.70870870870871,0.959125054417402,0.00320582087680848
8.72372372372372,0.959245376063087,0.00319206480782971
8.73873873873874,0.959365697708772,0.00317830873885093
8.75375375375375,0.959486019354456,0.00316455266987216
8.76876876876877,0.959606341000141,0.00315079660089338
8.78378378378378,0.959726662645826,0.00313704053191461
8.7987987987988,0.959831743549724,0.00312502689833981
8.81381381381381,0.959891156407878,0.00311831843703524
8.82882882882883,0.960009982124186,0.0031049015144261
8.84384384384384,0.960128807840494,0.00309148459181696
8.85885885885886,0.960247633556802,0.00307806766920781
8.87387387387387,0.960366505698089,0.00306464554412024
8.88888888888889,0.960487652663352,0.00305096849758938
8.9039039039039,0.960621444530002,0.00303587725070675
8.91891891891892,0.96065862351904,0.00303169740116951
8.93393393393393,0.960774559237689,0.00301876757983546
8.94894894894895,0.960909268483131,0.00300374516315569
8.96396396396396,0.961043977728573,0.00298872274647592
8.97897897897898,0.961177866799384,0.0029737922402485
8.99399399399399,0.961307645530505,0.00295932176661066
9.00900900900901,0.96142498007296,0.00294624304569995
9.02402402402402,0.961521976628056,0.00293543130308043
9.03903903903904,0.961521976628056,0.00293543130308043
9.05405405405405,0.961615426622606,0.00292515304465566
9.06906906906907,0.961731273723287,0.00291241140198033
9.08408408408408,0.961847120823969,0.002899669759305
9.0990990990991,0.961962967924651,0.00288692811662967
9.11411411411411,0.962078815025333,0.00287418647395434
9.12912912912913,0.962194662126015,0.00286144483127901
9.14414414414414,0.962294290632601,0.00285048701857823
9.15915915915916,0.962294290632601,0.00285048701857823
9.17417417417417,0.962337749229858,0.00284577273645668
9.18918918918919,0.962455524316042,0.00283299748396936
9.2042042042042,0.96258594734049,0.00281885290581357
9.21921921921922,0.962718070477716,0.00280452454215758
9.23423423423423,0.962850193614943,0.00279019617850158
9.24924924924925,0.96298231675217,0.00277586781484558
9.26426426426426,0.963114439889396,0.00276153945118958
9.27927927927928,0.963164982852825,0.00275606070484946
9.29429429429429,0.963174163696958,0.00275506705868733
9.30930930930931,0.963242843676668,0.00274772081181347
9.32432432432432,0.963355730558705,0.00273564784116107
9.33933933933934,0.963468617440743,0.00272357487050867
9.35435435435435,0.96358150432278,0.00271150189985627
9.36936936936937,0.963694391204817,0.00269942892920387
9.38438438438438,0.963807278086855,0.00268735595855147
9.3993993993994,0.963920164968892,0.00267528298789907
9.41441441441441,0.963927690761028,0.00267447812318891
9.42942942942943,0.963927690761028,0.00267447812318891
9.44444444444444,0.963973741124841,0.00266962471498041
9.45945945945946,0.964085153295357,0.00265788259834696
9.47447447447447,0.964196565465874,0.00264614048171352
9.48948948948949,0.96430797763639,0.00263439836508007
9.5045045045045,0.964433435585721,0.00262118415846022
9.51951951951952,0.964560808868526,0.00260776921229678
9.53453453453453,0.964688182151331,0.00259435426613333
9.54954954954955,0.964733346509898,0.00258960473032855
9.56456456456456,0.964751499032069,0.00258770346036354
9.57957957957958,0.96476965155424,0.00258580219039854
9.59459459459459,0.964876016399421,0.00257474614866778
9.60960960960961,0.964988148641662,0.00256310373775419
9.62462462462462,0.965100280883903,0.0025514613268406
9.63963963963964,0.965212413126144,0.002539818915927
9.65465465465465,0.965322836068676,0.00252835468855272
9.66966966966967,0.965432776901034,0.00251694071807414
9.68468468468468,0.965524394261333,0.00250742907600866
9.6996996996997,0.965524394261333,0.00250742907600866
9.71471471471471,0.965524394261333,0.00250742907600866
9.72972972972973,0.965524394261333,0.00250742907600866
9.74474474474474,0.965621296572361,0.00249752224871688
9.75975975975976,0.965729769308587,0.00248643251667385
9.77477477477477,0.965838242044812,0.00247534278463082
9.78978978978979,0.965946714781038,0.00246425305258778
9.8048048048048,0.966055187517263,0.00245316332054475
9.81981981981982,0.966177353735531,0.00244068441961756
9.83483483483483,0.966277671496663,0.00243044135750995
9.84984984984985,0.966294103675114,0.00242877435484896
9.86486486486486,0.966310535853564,0.00242710735218797
9.87987987987988,0.966326968032015,0.00242544034952698
9.89489489489489,0.966405464159076,0.00241752712440649
9.90990990990991,0.966527326281973,0.00240525185966117
9.92492492492492,0.966636458394016,0.00239426894938624
9.93993993993994,0.96674559050606,0.00238328603911132
9.95495495495495,0.966854722618104,0.00237230312883639
9.96996996996997,0.966963854730147,0.00236132021856146
9.98498498498498,0.967072986842191,0.00235033730828654
10,0.96708438606964,0.00234919040349381
10.015015015015,0.967084641106131,0.00234916477614899
10.03003003003,0.967084641106131,0.00234916477614899
10.045045045045,0.967084641106131,0.00234916477614899
10.0600600600601,0.96717752044888,0.00233996594874822
10.0750750750751,0.967283065156548,0.00232951273579279
10.0900900900901,0.967388609864216,0.00231905952283737
10.1051051051051,0.967494154571884,0.00230860630988195
10.1201201201201,0.967599699279553,0.00229815309692652
10.1351351351351,0.967707612028519,0.00228746733721103
10.1501501501502,0.967807555112586,0.00227758309473328
10.1651651651652,0.967824469693287,0.00227592204644713
10.1801801801802,0.967841384273988,0.00227426099816098
10.1951951951952,0.967858298854689,0.00227259994987483
10.2102102102102,0.967875213435391,0.00227093890158867
10.2252252252252,0.967978172676165,0.00226089375839819
10.2402402402402,0.968091167304348,0.00224987688934666
10.2552552552553,0.968195253586695,0.00223973483905917
10.2702702702703,0.968299339869042,0.00222959278877167
10.2852852852853,0.968404359453643,0.00221936037655638
10.3003003003003,0.968510504490962,0.00220901899848697
10.3153153153153,0.968599995723106,0.00220030034846356
10.3303303303303,0.968602054478078,0.00220010102068165
10.3453453453453,0.96860411323305,0.00219990169289973
10.3603603603604,0.968606171988022,0.00219970236511782
10.3753753753754,0.968608230742994,0.0021995030373359
10.3903903903904,0.968647669823139,0.00219572299404043
10.4054054054054,0.968750301083887,0.00218588741500007
10.4204204204204,0.968852932344635,0.00217605183595972
10.4354354354354,0.968955563605383,0.00216621625691936
10.4504504504505,0.969058194866131,0.00215638067787901
10.4654654654655,0.969160826126879,0.00214654509883866
10.4804804804805,0.969277848456977,0.00213534129906772
10.4954954954955,0.969324677970025,0.00213086666068701
10.5105105105105,0.969342086521658,0.00212921155496454
10.5255255255255,0.969359495073292,0.00212755644924206
10.5405405405405,0.969376903624925,0.00212590134351959
10.5555555555556,0.969394312176559,0.00212424623779712
10.5705705705706,0.969465595523178,0.00211751678873765
10.5855855855856,0.96956677438612,0.00210798257400089
10.6006006006006,0.969667953249062,0.00209844835926412
10.6156156156156,0.969769132112004,0.00208891414452736
10.6306306306306,0.969870310974946,0.0020793799297906
10.6456456456456,0.969971489837888,0.00206984571505383
10.6606606606607,0.97007266870083,0.00206031150031707
10.6756756756757,0.970083846166487,0.00205925860769284
10.6906906906907,0.970085837823094,0.0020590728677671
10.7057057057057,0.970087829479701,0.00205888712784137
10.7207207207207,0.970089821136308,0.00205870138791563
10.7357357357357,0.970091812792914,0.0020585156479899
10.7507507507508,0.970137020539432,0.00205432631638984
10.7657657657658,0.970238741634296,0.00204490151875412
10.7807807807808,0.970339413790013,0.00203557454414596
10.7957957957958,0.97043914322827,0.00202633548643598
10.8108108108108,0.970540544576074,0.00201694246989084
10.8258258258258,0.970658187330902,0.00200605385323275
10.8408408408408,0.970775830085731,0.00199516523657466
10.8558558558559,0.970817013604563,0.00199135989749422
10.8708708708709,0.970834926921135,0.00198971033854611
10.8858858858859,0.970852840237707,0.00198806077959799
10.9009009009009,0.970870753554279,0.00198641122064988
10.9159159159159,0.97088102385578,0.00198546547351963
10.9309309309309,0.97088102385578,0.00198546547351963
10.9459459459459,0.970973410760854,0.00197705277925214
10.960960960961,0.971071694702422,0.00196810310449949
10.975975975976,0.97116997864399,0.00195915342974684
10.990990990991,0.971268262585559,0.00195020375499419
11.006006006006,0.971366546527127,0.00194125408024154
11.021021021021,0.971464830468695,0.00193230440548889
11.036036036036,0.971536250132901,0.00192580097516863
11.0510510510511,0.971536250132901,0.00192580097516863
11.0660660660661,0.971536250132901,0.00192580097516863
11.0810810810811,0.971536250132901,0.00192580097516863
11.0960960960961,0.971537520165849,0.00192568693056259
11.1111111111111,0.971539444458194,0.00192551413570495
11.1261261261261,0.971556218042937,0.00192401241309244
11.1411411411411,0.971654985546572,0.00191517269809432
11.1561561561562,0.971753753050208,0.0019063329830962
11.1711711711712,0.971867141333859,0.00189618892655476
11.1861861861862,0.971984338392136,0.00188570508356085
11.2012012012012,0.972099623986684,0.00187539288345886
11.2162162162162,0.972214896752616,0.00186508183532259
11.2312312312312,0.97228303915572,0.00185898868832136
11.2462462462462,0.972301468710362,0.00185734456032557
11.2612612612613,0.972317563854749,0.00185590868854258
11.2762762762763,0.972317563854749,0.00185590868854258
11.2912912912913,0.972317563854749,0.00185590868854258
11.3063063063063,0.972317563854749,0.00185590868854258
11.3213213213213,0.972322652222116,0.00185546118448995
11.3363363363363,0.972418059110256,0.00184707048350311
11.3513513513514,0.972513465998397,0.00183867978251628
11.3663663663664,0.972608872886537,0.00183028908152944
11.3813813813814,0.972704279774677,0.00182189838054261
11.3963963963964,0.972799686662817,0.00181350767955577
11.4114114114114,0.972895093550957,0.00180511697856894
11.4264264264264,0.972953609775683,0.00179997068196368
11.4414414414414,0.972953609775683,0.00179997068196368
11.4564564564565,0.972953609775683,0.00179997068196368
11.4714714714715,0.972953609775683,0.00179997068196368
11.4864864864865,0.972953609775683,0.00179997068196368
11.5015015015015,0.972953609775683,0.00179997068196368
11.5165165165165,0.972955252726673,0.00179982862272921
11.5315315315315,0.973041392063472,0.0017923834361388
11.5465465465465,0.973156182298861,0.00178246217362454
11.5615615615616,0.97327097253425,0.00177254091111029
11.5765765765766,0.973385762769638,0.00176261964859603
11.5915915915916,0.973500553005027,0.00175269838608178
11.6066066066066,0.973615343240416,0.00174277712356752
11.6216216216216,0.973718878011609,0.00173382893186865
11.6366366366366,0.973718878011609,0.00173382893186865
11.6516516516517,0.973718878011609,0.00173382893186865
11.6666666666667,0.973718878011609,0.00173382893186865
11.6816816816817,0.973718878011609,0.00173382893186865
11.6966966966967,0.973718878011609,0.00173382893186865
11.7117117117117,0.973718878011609,0.00173382893186865
11.7267267267267,0.973726899024623,0.00173314776913001
11.7417417417417,0.973819449174787,0.0017252881990688
11.7567567567568,0.97391199932495,0.0017174286290076
11.7717717717718,0.974004549475114,0.00170956905894639
11.7867867867868,0.974097099625278,0.00170170948888518
11.8018018018018,0.974189649775442,0.00169384991882398
11.8168168168168,0.974282199925606,0.00168599034876277
11.8318318318318,0.974335879012701,0.00168143179812727
11.8468468468468,0.974335879012701,0.00168143179812727
11.8618618618619,0.974335879012701,0.00168143179812727
11.8768768768769,0.974337568629204,0.00168129011820358
11.8918918918919,0.974357064204236,0.00167965534985328
11.9069069069069,0.974376559779268,0.00167802058150298
11.9219219219219,0.9743960553543,0.00167638581315268
11.9369369369369,0.974438029662921,0.00167287520637864
11.951951951952,0.974548655238989,0.00166363568766179
11.966966966967,0.974659280815056,0.00165439616894495
11.981981981982,0.97476252947937,0.00164577579241267
11.996996996997,0.974855448957818,0.00163802223206988
12.012012012012,0.974948368436265,0.0016302686717271
12.027027027027,0.975041287914712,0.00162251511138431
12.042042042042,0.975081351992559,0.00161917230625413
12.0570570570571,0.975083141469971,0.00161902349627789
12.0720720720721,0.975084930947383,0.00161887468630165
12.0870870870871,0.975085312702564,0.00161884294017339
12.1021021021021,0.975085312702564,0.00161884294017339
12.1171171171171,0.975085312702564,0.00161884294017339
12.1321321321321,0.975085312702564,0.00161884294017339
12.1471471471471,0.975102059800443,0.00161746959779099
12.1621621621622,0.975191776396219,0.00161011240645671
12.1771771771772,0.975281492991996,0.00160275521512243
12.1921921921922,0.975371209587772,0.00159539802378816
12.2072072072072,0.975460926183549,0.00158804083245388
12.2222222222222,0.975550642779326,0.0015806836411196
12.2372372372372,0.975640760269984,0.00157329382220579
12.2522522522523,0.975703868980056,0.00156813099138845
12.2672672672673,0.975723913724156,0.00156649961241156
12.2822822822823,0.975743958468255,0.00156486823343467
12.2972972972973,0.975764003212354,0.00156323685445778
12.3123123123123,0.975784047956453,0.00156160547548088
12.3273273273273,0.975804092700552,0.00155997409650399
12.3423423423423,0.975817054968403,0.00155891913809894
12.3573573573574,0.975818232429227,0.00155882423707184
12.3723723723724,0.975906541991039,0.00155170666003973
12.3873873873874,0.97599485155285,0.00154458908300761
12.4024024024024,0.976083161114661,0.0015374715059755
12.4174174174174,0.976171470676472,0.00153035392894338
12.4324324324324,0.976259780238284,0.00152323635191127
12.4474474474474,0.976348089800095,0.00151611877487916
12.4624624624625,0.976406967965935,0.00151137403412835
12.4774774774775,0.976408690177765,0.00151123628108491
12.4924924924925,0.976410412389595,0.00151109852804147
12.5075075075075,0.976412134601425,0.00151096077499803
12.5225225225225,0.976413856813256,0.00151082302195459
12.5375375375375,0.976415579025086,0.00151068526891115
12.5525525525526,0.976417266792679,0.00151055027092858
12.5675675675676,0.976417266792679,0.00151055027092858
12.5825825825826,0.976477524541216,0.00150577633663313
12.5975975975976,0.976564434755452,0.00149889085447622
12.6126126126126,0.976670026546656,0.00149052845297408
12.6276276276276,0.976777541441371,0.00148201401565698
12.6426426426426,0.976885056336086,0.00147349957833988
12.6576576576577,0.976992571230801,0.00146498514102278
12.6726726726727,0.977097768519803,0.0014566543165632
12.6876876876877,0.977118373200282,0.001455025361403
12.7027027027027,0.977134032757446,0.00145378735548125
12.7177177177177,0.977134032757446,0.00145378735548125
12.7327327327327,0.977134032757446,0.00145378735548125
12.7477477477477,0.977134032757446,0.00145378735548125
12.7627627627628,0.977134032757446,0.00145378735548125
12.7777777777778,0.977134032757446,0.00145378735548125
12.7927927927928,0.977153987378567,0.00145223317472647
12.8078078078078,0.977239507183367,0.00144557240006311
12.8228228228228,0.977325026988168,0.00143891162539975
12.8378378378378,0.977410546792969,0.00143225085073639
12.8528528528529,0.97749606659777,0.00142559007607303
12.8678678678679,0.97758158640257,0.00141892930140967
12.8828828828829,0.977667106207371,0.00141226852674631
12.8978978978979,0.977704164789451,0.00140938219105886
12.9129129129129,0.977704164789451,0.00140938219105886
12.9279279279279,0.977704164789451,0.00140938219105886
12.9429429429429,0.977704164789451,0.00140938219105886
12.957957957958,0.97770481584969,0.0014093321177682
12.972972972973,0.977725528343295,0.00140773994350233
12.987987987988,0.977748358309757,0.00140598500598206
13.003003003003,0.977771188276219,0.00140423006846179
13.018018018018,0.977863011475912,0.00139719063211201
13.033033033033,0.97796997953168,0.00138899118382405
13.048048048048,0.978076947587447,0.00138079173553609
13.0630630630631,0.978177772067012,0.00137306457645782
13.0780780780781,0.978261910156318,0.00136662006569013
13.0930930930931,0.978346048245623,0.00136017555492244
13.1081081081081,0.978417285161235,0.00135471920247246
13.1231231231231,0.978417285161235,0.00135471920247246
13.1381381381381,0.978417285161235,0.00135471920247246
13.1531531531532,0.978417285161235,0.00135471920247246
13.1681681681682,0.978417285161235,0.00135471920247246
13.1831831831832,0.978417285161235,0.00135471920247246
13.1981981981982,0.978417285161235,0.00135471920247246
13.2132132132132,0.978417285161235,0.00135471920247246
13.2282282282282,0.978453150589825,0.00135201681684602
13.2432432432432,0.978535916963495,0.00134578054232346
13.2582582582583,0.978618683337165,0.00133954426780091
13.2732732732733,0.978701449710835,0.00133330799327835
13.2882882882883,0.978784216084505,0.00132707171875579
13.3033033033033,0.978866982458175,0.00132083544423324
13.3183183183183,0.978952069352154,0.00131442556589627
13.3333333333333,0.978993136383906,0.00131134289941428
13.3483483483483,0.979014891261801,0.00130971536365421
13.3633633633634,0.979036646139696,0.00130808782789415
13.3783783783784,0.979058401017591,0.00130646029213408
13.3933933933934,0.979080155895487,0.00130483275637402
13.4084084084084,0.979101910773382,0.00130320522061395
13.4234234234234,0.979114093505003,0.00130229380058832
13.4384384384384,0.9791200632339,0.00130185118572202
13.4534534534535,0.979201468627952,0.00129581552845437
13.4684684684685,0.979282874022003,0.00128977987118671
13.4834834834835,0.979365041992311,0.00128368783677661
13.4984984984985,0.979448036086897,0.00127753472712886
13.5135135135135,0.979531030181483,0.00127138161748111
13.5285285285285,0.979614024276069,0.00126522850783335
13.5435435435435,0.979663913510407,0.00126152989880778
13.5585585585586,0.979665502210942,0.00126141244642768
13.5735735735736,0.979667090911476,0.00126129499404759
13.5885885885886,0.979667387468909,0.0012612730696033
13.6036036036036,0.979667387468909,0.0012612730696033
13.6186186186186,0.979667387468909,0.0012612730696033
13.6336336336336,0.979667387468909,0.0012612730696033
13.6486486486486,0.979667387468909,0.0012612730696033
13.6636636636637,0.979735700840909,0.0012562870304633
13.6786786786787,0.979827375142155,0.00124959716272167
13.6936936936937,0.979929775198877,0.00124212558440363
13.7087087087087,0.9800321752556,0.0012346540060856
13.7237237237237,0.980134575312323,0.00122718242776756
13.7387387387387,0.980236975369046,0.00121971084944952
13.7537537537538,0.980324431875643,0.00121332996719336
13.7687687687688,0.980346777199554,0.00121170140349252
13.7837837837838,0.980350054513727,0.00121146254748306
13.7987987987988,0.980350054513727,0.00121146254748306
13.8138138138138,0.980350054513727,0.00121146254748306
13.8288288288288,0.980350054513727,0.00121146254748306
13.8438438438438,0.980350054513727,0.00121146254748306
13.8588588588589,0.980350054513727,0.00121146254748306
13.8738738738739,0.980414076174847,0.00120686054405311
13.8888888888889,0.980492791331962,0.00120120234311465
13.9039039039039,0.980571506489077,0.0011955441421762
13.9189189189189,0.980650221646192,0.00118988594123774
13.9339339339339,0.980728936803307,0.00118422774029928
13.9489489489489,0.980807651960421,0.00117856953936082
13.963963963964,0.980874822227826,0.00117374120789334
13.978978978979,0.980874822227826,0.00117374120789334
13.993993993994,0.980874822227826,0.00117374120789334
14.009009009009,0.980874822227826,0.00117374120789334
14.024024024024,0.980883694719968,0.00117311053399414
14.039039039039,0.980907970680911,0.00117138500339465
14.0540540540541,0.980932439522396,0.00116964576996443
14.0690690690691,0.980956908363881,0.00116790653653421
14.0840840840841,0.981056185363289,0.00116086912641904
14.0990990990991,0.981158041954349,0.00115364902055611
14.1141141141141,0.98125989854541,0.00114642891469318
14.1291291291291,0.981344919244375,0.00114040552437546
14.1441441441441,0.98142230699395,0.00113492465194275
14.1591591591592,0.981499694743526,0.00112944377951005
14.1741741741742,0.981553866168228,0.00112560716880715
14.1891891891892,0.981553866168228,0.00112560716880715
14.2042042042042,0.981553866168228,0.00112560716880715
14.2192192192192,0.981553866168228,0.00112560716880715
14.2342342342342,0.981553866168228,0.00112560716880715
14.2492492492492,0.981553866168228,0.00112560716880715
14.2642642642643,0.981553866168228,0.00112560716880715
14.2792792792793,0.981585309804058,0.00112341186304585
14.2942942942943,0.98166138311655,0.00111810063942979
14.3093093093093,0.981737456429041,0.00111278941581374
14.3243243243243,0.981813529741533,0.00110747819219768
14.3393393393393,0.981889603054025,0.00110216696858162
14.3543543543544,0.981965676366516,0.00109685574496557
14.3693693693694,0.98206263581476,0.00109009471491927
14.3843843843844,0.982105463512793,0.00108711408490242
14.3993993993994,0.982129019304995,0.0010854789648683
14.4144144144144,0.982152575097197,0.00108384384483419
14.4294294294294,0.982176130889399,0.00108220872480007
14.4444444444444,0.982199686681601,0.00108057360476596
14.4594594594595,0.982218060199518,0.00107929821113935
14.4744744744745,0.982230023863138,0.00107847438683496
14.4894894894895,0.982304796760764,0.00107332548493259
14.5045045045045,0.98237956965839,0.00106817658303021
14.5195195195195,0.982454342556016,0.00106302768112783
14.5345345345345,0.982529115453643,0.00105787877922545
14.5495495495495,0.982603888351269,0.00105272987732307
14.5645645645646,0.982678661248895,0.00104758097542069
14.5795795795796,0.982716546183692,0.00104497219845682
14.5945945945946,0.982716546183692,0.00104497219845682
14.6096096096096,0.982717255498647,0.00104492378869311
14.6246246246246,0.982718712995129,0.0010448243165759
14.6396396396396,0.982720170491612,0.00104472484445868
14.6546546546547,0.982721627988094,0.00104462537234147
14.6696696696697,0.982740721986465,0.00104332745274153
14.6846846846847,0.982819210509519,0.00103799378492003
14.6996996996997,0.982918327989872,0.00103125988712759
14.7147147147147,0.983016250323108,0.00102460755647126
14.7297297297297,0.983113910306979,0.00101797313079603
14.7447447447447,0.983211570290849,0.0010113387051208
14.7597597597598,0.983309230274719,0.00100470427944557
14.7747747747748,0.983364758615189,0.00100093281164574
14.7897897897898,0.983377329386043,0.0010000795465072
14.8048048048048,0.983377329386043,0.0010000795465072
14.8198198198198,0.983377329386043,0.0010000795465072
14.8348348348348,0.983377329386043,0.0010000795465072
14.8498498498498,0.983377329386043,0.0010000795465072
14.8648648648649,0.983431729877853,0.000996429392938498
14.8798798798799,0.98350394292008,0.000991584056342882
14.8948948948949,0.983576155962307,0.000986738719747266
14.9099099099099,0.983648369004533,0.00098189338315165
14.9249249249249,0.98372058204676,0.000977048046556034
14.9399399399399,0.983792795088986,0.000972202709960418
14.954954954955,0.983858749667553,0.000967777302536422
14.96996996997,0.983858749667553,0.000967777302536422
14.984984984985,0.983858749667553,0.000967777302536422
15,0.983869993656517,0.000967029859843678
