"eta","alpha","beta"
8.48348348348348,0.982782044681204,0.0017351380577096
8.4984984984985,0.983131723263853,0.00169390290920278
8.51351351351351,0.98345913952096,0.00165543197444396
8.52852852852853,0.98381631299956,0.00161356860904005
8.54354354354354,0.98417348647816,0.00157170524363614
8.55855855855856,0.984561418402664,0.00152630673141082
8.57357357357357,0.984923334532462,0.0014841159049918
8.58858858858859,0.985279497669294,0.00144260112640811
8.6036036036036,0.985708996721234,0.00139260302258693
8.61861861861862,0.986089736049153,0.00134842883250718
8.63363363363363,0.986446027764664,0.00130712806848433
8.64864864864865,0.986908723560026,0.00125357695007829
8.66366366366366,0.987309364651023,0.00120730703716943
8.67867867867868,0.987710782927909,0.00116103089546394
8.69369369369369,0.988217605894835,0.00110268292334268
8.70870870870871,0.988652052623749,0.00105277141632629
8.72372372372372,0.989144806287315,0.00099626968517343
8.73873873873874,0.989676195547532,0.000935406855453457
8.75375375375375,0.990205782259388,0.000874895928866502
8.76876876876877,0.990831256523994,0.000803535812950731
8.78378378378378,0.991487667196954,0.000728795046533234
8.7987987987988,0.992270663769402,0.00063982147564986
8.81381381381381,0.993291958577551,0.000524006910460589
8.82882882882883,0.994243231363456,0.000416216383716719
8.84384384384384,0.995099021159454,0.000319298698575967
8.85885885885886,0.995851613720725,0.00023411646358904
8.87387387387387,0.996486854847644,0.000162255864942186
8.88888888888889,0.996966381152632,0.00010804178278671
8.9039039039039,0.997183488849472,8.35082984535307e-05
8.91891891891892,0.997188482116052,8.29449014022478e-05
8.93393393393393,0.997188482116052,8.29449014022478e-05
8.94894894894895,0.997188482116052,8.29449014022478e-05
8.96396396396396,0.997188482116052,8.29449014022478e-05
8.97897897897898,0.997188482116052,8.29449014022478e-05
8.99399399399399,0.997188482116052,8.29449014022478e-05
9.00900900900901,0.997188482116052,8.29449014022478e-05
9.02402402402402,0.997188482116052,8.29449014022478e-05
9.03903903903904,0.997188482116052,8.29449014022478e-05
9.05405405405405,0.997188482116052,8.29449014022478e-05
9.06906906906907,0.997188482116052,8.29449014022478e-05
9.08408408408408,0.997188482116052,8.29449014022478e-05
9.0990990990991,0.997188482116052,8.29449014022478e-05
9.11411411411411,0.997188482116052,8.29449014022478e-05
9.12912912912913,0.997188482116052,8.29449014022478e-05
9.14414414414414,0.997191175761534,8.26517726664146e-05
9.15915915915916,0.997199421615051,8.17544398016191e-05
9.17417417417417,0.997207667468569,8.08571069368236e-05
9.18918918918919,0.997215913322086,7.99597740720282e-05
9.2042042042042,0.997224159175604,7.90624412072327e-05
9.21921921921922,0.997232405029121,7.81651083424372e-05
9.23423423423423,0.997240650882639,7.72677754776417e-05
9.24924924924925,0.997243454472835,7.69626823036113e-05
9.26426426426426,0.997243454472835,7.69626823036113e-05
9.27927927927928,0.997243454472835,7.69626823036113e-05
9.29429429429429,0.997243454472835,7.69626823036113e-05
9.30930930930931,0.997243454472835,7.69626823036113e-05
9.32432432432432,0.997243454472835,7.69626823036113e-05
9.33933933933934,0.997243454472835,7.69626823036113e-05
9.35435435435435,0.997243454472835,7.69626823036113e-05
9.36936936936937,0.997243454472835,7.69626823036113e-05
9.38438438438438,0.997243454472835,7.69626823036113e-05
9.3993993993994,0.997243454472835,7.69626823036113e-05
9.41441441441441,0.997243454472835,7.69626823036113e-05
9.42942942942943,0.997243454472835,7.69626823036113e-05
9.44444444444444,0.997243454472835,7.69626823036113e-05
9.45945945945946,0.997243454472835,7.69626823036113e-05
9.47447447447447,0.997243454472835,7.69626823036113e-05
9.48948948948949,0.997243454472835,7.69626823036113e-05
9.5045045045045,0.997250779119336,7.61949759551996e-05
9.51951951951952,0.997258857773565,7.53482410120985e-05
9.53453453453453,0.997266936427794,7.45015060689974e-05
9.54954954954955,0.997275015082023,7.36547711258963e-05
9.56456456456456,0.997283093736252,7.28080361827952e-05
9.57957957957958,0.997291172390481,7.19613012396941e-05
9.59459459459459,0.997297312167695,7.13177826829373e-05
9.60960960960961,0.997297312167695,7.13177826829373e-05
9.62462462462462,0.997297312167695,7.13177826829373e-05
9.63963963963964,0.997297312167695,7.13177826829373e-05
9.65465465465465,0.997297312167695,7.13177826829373e-05
9.66966966966967,0.997297312167695,7.13177826829373e-05
9.68468468468468,0.997297312167695,7.13177826829373e-05
9.6996996996997,0.997297312167695,7.13177826829373e-05
9.71471471471471,0.997297312167695,7.13177826829373e-05
9.72972972972973,0.997297312167695,7.13177826829373e-05
9.74474474474474,0.997297312167695,7.13177826829373e-05
9.75975975975976,0.997297312167695,7.13177826829373e-05
9.77477477477477,0.997297312167695,7.13177826829373e-05
9.78978978978979,0.997297312167695,7.13177826829373e-05
9.8048048048048,0.997297312167695,7.13177826829373e-05
9.81981981981982,0.997297312167695,7.13177826829373e-05
9.83483483483483,0.997297312167695,7.13177826829373e-05
9.84984984984985,0.997297312167695,7.13177826829373e-05
9.86486486486486,0.997297312167695,7.13177826829373e-05
9.87987987987988,0.997302482796283,7.07965536611948e-05
9.89489489489489,0.997310397023713,6.99987541381196e-05
9.90990990990991,0.997318311251143,6.92009546150444e-05
9.92492492492492,0.997326225478573,6.84031550919692e-05
9.93993993993994,0.997334139706003,6.7605355568894e-05
9.95495495495495,0.997342053933433,6.68075560458188e-05
9.96996996996997,0.997349968160863,6.60097565227436e-05
9.98498498498498,0.997350073683895,6.59991191957693e-05
10,0.997350073683895,6.59991191957693e-05
10.015015015015,0.997350073683895,6.59991191957693e-05
10.03003003003,0.997350073683895,6.59991191957693e-05
10.045045045045,0.997350073683895,6.59991191957693e-05
10.0600600600601,0.997350073683895,6.59991191957693e-05
10.0750750750751,0.997350073683895,6.59991191957693e-05
10.0900900900901,0.997350073683895,6.59991191957693e-05
10.1051051051051,0.997350073683895,6.59991191957693e-05
10.1201201201201,0.997350073683895,6.59991191957693e-05
10.1351351351351,0.997350073683895,6.59991191957693e-05
10.1501501501502,0.997350073683895,6.59991191957693e-05
10.1651651651652,0.997350073683895,6.59991191957693e-05
10.1801801801802,0.997350073683895,6.59991191957693e-05
10.1951951951952,0.997350073683895,6.59991191957693e-05
10.2102102102102,0.997350073683895,6.59991191957693e-05
10.2252252252252,0.997350073683895,6.59991191957693e-05
10.2402402402402,0.997350073683895,6.59991191957693e-05
10.2552552552553,0.997350073683895,6.59991191957693e-05
10.2702702702703,0.997350073683895,6.59991191957693e-05
10.2852852852853,0.99735327811752,6.56888852879193e-05
10.3003003003003,0.997361030779514,6.49383193818308e-05
10.3153153153153,0.997368783441509,6.41877534757422e-05
10.3303303303303,0.997376536103504,6.34371875696537e-05
10.3453453453453,0.997384288765498,6.26866216635651e-05
10.3603603603604,0.997392041427493,6.19360557574765e-05
10.3753753753754,0.997399794089487,6.11854898513879e-05
10.3903903903904,0.997401758097193,6.09953464885122e-05
10.4054054054054,0.997401758097193,6.09953464885122e-05
10.4204204204204,0.997401758097193,6.09953464885122e-05
10.4354354354354,0.997401758097193,6.09953464885122e-05
10.4504504504505,0.997401758097193,6.09953464885122e-05
10.4654654654655,0.997401758097193,6.09953464885122e-05
10.4804804804805,0.997401758097193,6.09953464885122e-05
10.4954954954955,0.997401758097193,6.09953464885122e-05
10.5105105105105,0.997401758097193,6.09953464885122e-05
10.5255255255255,0.997401758097193,6.09953464885122e-05
10.5405405405405,0.997401758097193,6.09953464885122e-05
10.5555555555556,0.997401758097193,6.09953464885122e-05
10.5705705705706,0.997401758097193,6.09953464885122e-05
10.5855855855856,0.997401758097193,6.09953464885122e-05
10.6006006006006,0.997401758097193,6.09953464885122e-05
10.6156156156156,0.997401758097193,6.09953464885122e-05
10.6306306306306,0.997401758097193,6.09953464885122e-05
10.6456456456456,0.997401758097193,6.09953464885122e-05
10.6606606606607,0.997401758097193,6.09953464885122e-05
10.6756756756757,0.997401758097193,6.09953464885122e-05
10.6906906906907,0.997401758097193,6.09953464885122e-05
10.7057057057057,0.997401758097193,6.09953464885122e-05
10.7207207207207,0.997402264325026,6.09483421493758e-05
10.7357357357357,0.997409857742532,6.02432770623305e-05
10.7507507507508,0.997417451160037,5.95382119752851e-05
10.7657657657658,0.997425044577543,5.88331468882398e-05
10.7807807807808,0.997432637995048,5.81280818011944e-05
10.7957957957958,0.997440231412554,5.7423016714149e-05
10.8108108108108,0.997447824830059,5.67179516271037e-05
10.8258258258258,0.997452380880563,5.62949125748765e-05
10.8408408408408,0.997452380880563,5.62949125748765e-05
10.8558558558559,0.997452380880563,5.62949125748765e-05
10.8708708708709,0.997452380880563,5.62949125748765e-05
10.8858858858859,0.997452380880563,5.62949125748765e-05
10.9009009009009,0.997452380880563,5.62949125748765e-05
10.9159159159159,0.997452380880563,5.62949125748765e-05
10.9309309309309,0.997452380880563,5.62949125748765e-05
10.9459459459459,0.997452380880563,5.62949125748765e-05
10.960960960961,0.997452380880563,5.62949125748765e-05
10.975975975976,0.997452380880563,5.62949125748765e-05
10.990990990991,0.997452380880563,5.62949125748765e-05
11.006006006006,0.997452380880563,5.62949125748765e-05
11.021021021021,0.997452380880563,5.62949125748765e-05
11.036036036036,0.997452380880563,5.62949125748765e-05
11.0510510510511,0.997452380880563,5.62949125748765e-05
11.0660660660661,0.997452380880563,5.62949125748765e-05
11.0810810810811,0.997452380880563,5.62949125748765e-05
11.0960960960961,0.997452380880563,5.62949125748765e-05
11.1111111111111,0.997452380880563,5.62949125748765e-05
11.1261261261261,0.997452380880563,5.62949125748765e-05
11.1411411411411,0.997452380880563,5.62949125748765e-05
11.1561561561562,0.997452380880563,5.62949125748765e-05
11.1711711711712,0.997452380880563,5.62949125748765e-05
11.1861861861862,0.997452380880563,5.62949125748765e-05
11.2012012012012,0.997455256465355,5.60392022108725e-05
11.2162162162162,0.997462693322575,5.53778823039655e-05
11.2312312312312,0.997470130179796,5.47165623970586e-05
11.2462462462462,0.997477567037016,5.40552424901516e-05
11.2612612612613,0.997485003894237,5.33939225832446e-05
11.2762762762763,0.997492440751457,5.27326026763377e-05
11.2912912912913,0.997499877608678,5.20712827694307e-05
11.3063063063063,0.997501959928699,5.18861131954968e-05
11.3213213213213,0.997501959928699,5.18861131954968e-05
11.3363363363363,0.997501959928699,5.18861131954968e-05
11.3513513513514,0.997501959928699,5.18861131954968e-05
11.3663663663664,0.997501959928699,5.18861131954968e-05
11.3813813813814,0.997501959928699,5.18861131954968e-05
11.3963963963964,0.997501959928699,5.18861131954968e-05
11.4114114114114,0.997501959928699,5.18861131954968e-05
11.4264264264264,0.997501959928699,5.18861131954968e-05
11.4414414414414,0.997501959928699,5.18861131954968e-05
11.4564564564565,0.997501959928699,5.18861131954968e-05
11.4714714714715,0.997501959928699,5.18861131954968e-05
11.4864864864865,0.997501959928699,5.18861131954968e-05
11.5015015015015,0.997501959928699,5.18861131954968e-05
11.5165165165165,0.997501959928699,5.18861131954968e-05
11.5315315315315,0.997501959928699,5.18861131954968e-05
11.5465465465465,0.997501959928699,5.18861131954968e-05
11.5615615615616,0.997501959928699,5.18861131954968e-05
11.5765765765766,0.997501959928699,5.18861131954968e-05
11.5915915915916,0.997501959928699,5.18861131954968e-05
11.6066066066066,0.997501959928699,5.18861131954968e-05
11.6216216216216,0.997501959928699,5.18861131954968e-05
11.6366366366366,0.997501959928699,5.18861131954968e-05
11.6516516516517,0.997501959928699,5.18861131954968e-05
11.6666666666667,0.997501959928699,5.18861131954968e-05
11.6816816816817,0.997501959928699,5.18861131954968e-05
11.6966966966967,0.997501959928699,5.18861131954968e-05
11.7117117117117,0.997501959928699,5.18861131954968e-05
11.7267267267267,0.99750895189883,5.12916769942135e-05
11.7417417417417,0.997516235201049,5.06724726178768e-05
11.7567567567568,0.997523518503268,5.00532682415401e-05
11.7717717717718,0.997530801805487,4.94340638652033e-05
11.7867867867868,0.997538085107707,4.88148594888666e-05
11.8018018018018,0.997545368409926,4.81956551125299e-05
11.8168168168168,0.997550515276827,4.77580840199186e-05
11.8318318318318,0.997550515276827,4.77580840199186e-05
11.8468468468468,0.997550515276827,4.77580840199186e-05
11.8618618618619,0.997550515276827,4.77580840199186e-05
11.8768768768769,0.997550515276827,4.77580840199186e-05
11.8918918918919,0.997550515276827,4.77580840199186e-05
11.9069069069069,0.997550515276827,4.77580840199186e-05
11.9219219219219,0.997550515276827,4.77580840199186e-05
11.9369369369369,0.997550515276827,4.77580840199186e-05
11.951951951952,0.997550515276827,4.77580840199186e-05
11.966966966967,0.997550515276827,4.77580840199186e-05
11.981981981982,0.997550515276827,4.77580840199186e-05
11.996996996997,0.997550515276827,4.77580840199186e-05
12.012012012012,0.997550515276827,4.77580840199186e-05
12.027027027027,0.997550515276827,4.77580840199186e-05
12.042042042042,0.997550515276827,4.77580840199186e-05
12.0570570570571,0.997550515276827,4.77580840199186e-05
12.0720720720721,0.997550515276827,4.77580840199186e-05
12.0870870870871,0.997550515276827,4.77580840199186e-05
12.1021021021021,0.997550515276827,4.77580840199186e-05
12.1171171171171,0.997550515276827,4.77580840199186e-05
12.1321321321321,0.997550515276827,4.77580840199186e-05
12.1471471471471,0.997550515276827,4.77580840199186e-05
12.1621621621622,0.997550515276827,4.77580840199186e-05
12.1771771771772,0.997550515276827,4.77580840199186e-05
12.1921921921922,0.997550515276827,4.77580840199186e-05
12.2072072072072,0.997550515276827,4.77580840199186e-05
12.2222222222222,0.997550515276827,4.77580840199186e-05
12.2372372372372,0.997550515276827,4.77580840199186e-05
12.2522522522523,0.997550515276827,4.77580840199186e-05
12.2672672672673,0.997550515276827,4.77580840199186e-05
12.2822822822823,0.997555460407892,4.73567561160643e-05
12.2972972972973,0.997562592808466,4.67779177931976e-05
12.3123123123123,0.997569725209041,4.61990794703309e-05
12.3273273273273,0.997576857609615,4.56202411474642e-05
12.3423423423423,0.997583990010189,4.50414028245975e-05
12.3573573573574,0.997591122410763,4.44625645017308e-05
12.3723723723724,0.997598064613989,4.38991618674738e-05
12.3873873873874,0.997598064613989,4.38991618674738e-05
12.4024024024024,0.997598064613989,4.38991618674738e-05
12.4174174174174,0.997598064613989,4.38991618674738e-05
12.4324324324324,0.997598064613989,4.38991618674738e-05
12.4474474474474,0.997598064613989,4.38991618674738e-05
12.4624624624625,0.997598064613989,4.38991618674738e-05
12.4774774774775,0.997598064613989,4.38991618674738e-05
12.4924924924925,0.997598064613989,4.38991618674738e-05
12.5075075075075,0.997598064613989,4.38991618674738e-05
12.5225225225225,0.997598064613989,4.38991618674738e-05
12.5375375375375,0.997598064613989,4.38991618674738e-05
12.5525525525526,0.997598064613989,4.38991618674738e-05
12.5675675675676,0.997598064613989,4.38991618674738e-05
12.5825825825826,0.997598064613989,4.38991618674738e-05
12.5975975975976,0.997598064613989,4.38991618674738e-05
12.6126126126126,0.997598064613989,4.38991618674738e-05
12.6276276276276,0.997598064613989,4.38991618674738e-05
12.6426426426426,0.997598064613989,4.38991618674738e-05
12.6576576576577,0.997598064613989,4.38991618674738e-05
12.6726726726727,0.997598064613989,4.38991618674738e-05
12.6876876876877,0.997598064613989,4.38991618674738e-05
12.7027027027027,0.997598064613989,4.38991618674738e-05
12.7177177177177,0.997598064613989,4.38991618674738e-05
12.7327327327327,0.997598064613989,4.38991618674738e-05
12.7477477477477,0.997598064613989,4.38991618674738e-05
12.7627627627628,0.997598064613989,4.38991618674738e-05
12.7777777777778,0.997598064613989,4.38991618674738e-05
12.7927927927928,0.997598064613989,4.38991618674738e-05
12.8078078078078,0.997598064613989,4.38991618674738e-05
12.8228228228228,0.997598064613989,4.38991618674738e-05
12.8378378378378,0.997598064613989,4.38991618674738e-05
12.8528528528529,0.997598064613989,4.38991618674738e-05
12.8678678678679,0.997598064613989,4.38991618674738e-05
12.8828828828829,0.997601137808397,4.36614149546281e-05
12.8978978978979,0.997608122341142,4.31210810617969e-05
12.9129129129129,0.997615106873888,4.25807471689657e-05
12.9279279279279,0.997622091406634,4.20404132761345e-05
12.9429429429429,0.997629075939379,4.15000793833033e-05
12.957957957958,0.997636060472125,4.0959745490472e-05
12.972972972973,0.997643045004871,4.04194115976408e-05
12.987987987988,0.997644628165626,4.02969359152658e-05
13.003003003003,0.997644628165626,4.02969359152658e-05
13.018018018018,0.997644628165626,4.02969359152658e-05
13.033033033033,0.997644628165626,4.02969359152658e-05
13.048048048048,0.997644628165626,4.02969359152658e-05
13.0630630630631,0.997644628165626,4.02969359152658e-05
13.0780780780781,0.997644628165626,4.02969359152658e-05
13.0930930930931,0.997644628165626,4.02969359152658e-05
13.1081081081081,0.997644628165626,4.02969359152658e-05
13.1231231231231,0.997644628165626,4.02969359152658e-05
13.1381381381381,0.997644628165626,4.02969359152658e-05
13.1531531531532,0.997644628165626,4.02969359152658e-05
13.1681681681682,0.997644628165626,4.02969359152658e-05
13.1831831831832,0.997644628165626,4.02969359152658e-05
13.1981981981982,0.997644628165626,4.02969359152658e-05
13.2132132132132,0.997644628165626,4.02969359152658e-05
13.2282282282282,0.997644628165626,4.02969359152658e-05
13.2432432432432,0.997644628165626,4.02969359152658e-05
13.2582582582583,0.997644628165626,4.02969359152658e-05
13.2732732732733,0.997644628165626,4.02969359152658e-05
13.2882882882883,0.997644628165626,4.02969359152658e-05
13.3033033033033,0.997644628165626,4.02969359152658e-05
13.3183183183183,0.997644628165626,4.02969359152658e-05
13.3333333333333,0.997644628165626,4.02969359152658e-05
13.3483483483483,0.997644628165626,4.02969359152658e-05
13.3633633633634,0.997644628165626,4.02969359152658e-05
13.3783783783784,0.997644628165626,4.02969359152658e-05
13.3933933933934,0.997644628165626,4.02969359152658e-05
13.4084084084084,0.997644628165626,4.02969359152658e-05
13.4234234234234,0.997644628165626,4.02969359152658e-05
13.4384384384384,0.997644628165626,4.02969359152658e-05
13.4534534534535,0.997644628165626,4.02969359152658e-05
13.4684684684685,0.997644628165626,4.02969359152658e-05
13.4834834834835,0.997644628165626,4.02969359152658e-05
13.4984984984985,0.997644628165626,4.02969359152658e-05
13.5135135135135,0.997644628165626,4.02969359152658e-05
13.5285285285285,0.997644628165626,4.02969359152658e-05
13.5435435435435,0.997651011793326,3.98268471948135e-05
13.5585585585586,0.997657851394433,3.93231807086147e-05
13.5735735735736,0.99766469099554,3.88195142224159e-05
13.5885885885886,0.997671530596647,3.83158477362171e-05
13.6036036036036,0.997678370197754,3.78121812500183e-05
13.6186186186186,0.997685209798861,3.73085147638195e-05
13.6336336336336,0.997690225506339,3.6939159340607e-05
13.6486486486486,0.997690225506339,3.6939159340607e-05
13.6636636636637,0.997690225506339,3.6939159340607e-05
13.6786786786787,0.997690225506339,3.6939159340607e-05
13.6936936936937,0.997690225506339,3.6939159340607e-05
13.7087087087087,0.997690225506339,3.6939159340607e-05
13.7237237237237,0.997690225506339,3.6939159340607e-05
13.7387387387387,0.997690225506339,3.6939159340607e-05
13.7537537537538,0.997690225506339,3.6939159340607e-05
13.7687687687688,0.997690225506339,3.6939159340607e-05
13.7837837837838,0.997690225506339,3.6939159340607e-05
13.7987987987988,0.997690225506339,3.6939159340607e-05
13.8138138138138,0.997690225506339,3.6939159340607e-05
13.8288288288288,0.997690225506339,3.6939159340607e-05
13.8438438438438,0.997690225506339,3.6939159340607e-05
13.8588588588589,0.997690225506339,3.6939159340607e-05
13.8738738738739,0.997690225506339,3.6939159340607e-05
13.8888888888889,0.997690225506339,3.6939159340607e-05
13.9039039039039,0.997690225506339,3.6939159340607e-05
13.9189189189189,0.997690225506339,3.6939159340607e-05
13.9339339339339,0.997690225506339,3.6939159340607e-05
13.9489489489489,0.997690225506339,3.6939159340607e-05
13.963963963964,0.997690225506339,3.6939159340607e-05
13.978978978979,0.997690225506339,3.6939159340607e-05
13.993993993994,0.997690225506339,3.6939159340607e-05
14.009009009009,0.997690225506339,3.6939159340607e-05
14.024024024024,0.997690225506339,3.6939159340607e-05
14.039039039039,0.997690225506339,3.6939159340607e-05
14.0540540540541,0.997690225506339,3.6939159340607e-05
14.0690690690691,0.997690225506339,3.6939159340607e-05
14.0840840840841,0.997690225506339,3.6939159340607e-05
14.0990990990991,0.997690225506339,3.6939159340607e-05
14.1141141141141,0.997690225506339,3.6939159340607e-05
14.1291291291291,0.997690225506339,3.6939159340607e-05
14.1441441441441,0.997690225506339,3.6939159340607e-05
14.1591591591592,0.997690225506339,3.6939159340607e-05
14.1741741741742,0.997690225506339,3.6939159340607e-05
14.1891891891892,0.997690225506339,3.6939159340607e-05
14.2042042042042,0.997690225506339,3.6939159340607e-05
14.2192192192192,0.997690225506339,3.6939159340607e-05
14.2342342342342,0.997690225506339,3.6939159340607e-05
14.2492492492492,0.997692904548406,3.67517262961749e-05
14.2642642642643,0.997699602153573,3.62831436850946e-05
14.2792792792793,0.99770629975874,3.58145610740143e-05
14.2942942942943,0.997712997363907,3.53459784629339e-05
14.3093093093093,0.997719694969073,3.48773958518536e-05
14.3243243243243,0.99772639257424,3.44088132407733e-05
14.3393393393393,0.997733090179407,3.3940230629693e-05
14.3543543543544,0.997734876207451,3.38152752667382e-05
14.3693693693694,0.997734876207451,3.38152752667382e-05
14.3843843843844,0.997734876207451,3.38152752667382e-05
14.3993993993994,0.997734876207451,3.38152752667382e-05
14.4144144144144,0.997734876207451,3.38152752667382e-05
14.4294294294294,0.997734876207451,3.38152752667382e-05
14.4444444444444,0.997734876207451,3.38152752667382e-05
14.4594594594595,0.997734876207451,3.38152752667382e-05
14.4744744744745,0.997734876207451,3.38152752667382e-05
14.4894894894895,0.997734876207451,3.38152752667382e-05
14.5045045045045,0.997734876207451,3.38152752667382e-05
14.5195195195195,0.997734876207451,3.38152752667382e-05
14.5345345345345,0.997734876207451,3.38152752667382e-05
14.5495495495495,0.997734876207451,3.38152752667382e-05
14.5645645645646,0.997734876207451,3.38152752667382e-05
14.5795795795796,0.997734876207451,3.38152752667382e-05
14.5945945945946,0.997734876207451,3.38152752667382e-05
14.6096096096096,0.997734876207451,3.38152752667382e-05
14.6246246246246,0.997734876207451,3.38152752667382e-05
14.6396396396396,0.997734876207451,3.38152752667382e-05
14.6546546546547,0.997734876207451,3.38152752667382e-05
14.6696696696697,0.997734876207451,3.38152752667382e-05
14.6846846846847,0.997734876207451,3.38152752667382e-05
14.6996996996997,0.997734876207451,3.38152752667382e-05
14.7147147147147,0.997734876207451,3.38152752667382e-05
14.7297297297297,0.997734876207451,3.38152752667382e-05
14.7447447447447,0.997734876207451,3.38152752667382e-05
14.7597597597598,0.997734876207451,3.38152752667382e-05
14.7747747747748,0.997734876207451,3.38152752667382e-05
14.7897897897898,0.997734876207451,3.38152752667382e-05
14.8048048048048,0.997734876207451,3.38152752667382e-05
14.8198198198198,0.997734876207451,3.38152752667382e-05
14.8348348348348,0.997734876207451,3.38152752667382e-05
14.8498498498498,0.997734876207451,3.38152752667382e-05
14.8648648648649,0.997734876207451,3.38152752667382e-05
14.8798798798799,0.997734876207451,3.38152752667382e-05
14.8948948948949,0.997734876207451,3.38152752667382e-05
14.9099099099099,0.997734876207451,3.38152752667382e-05
14.9249249249249,0.997734876207451,3.38152752667382e-05
14.9399399399399,0.997734876207451,3.38152752667382e-05
14.954954954955,0.997734876207451,3.38152752667382e-05
14.96996996997,0.997734876207451,3.38152752667382e-05
14.984984984985,0.997734876207451,3.38152752667382e-05
15,0.997734876207451,3.38152752667382e-05
