"eta","alpha","beta"
8.48348348348348,0.928165681798184,0.00591324727009188
8.4984984984985,0.928338417519984,0.00589282833254082
8.51351351351351,0.928466241954116,0.00587771831875304
8.52852852852853,0.928466241954116,0.00587771831875304
8.54354354354354,0.928467381649819,0.00587758569531372
8.55855855855856,0.928638336005271,0.00585769217941661
8.57357357357357,0.928809290360724,0.0058377986635195
8.58858858858859,0.928980244716176,0.00581790514762239
8.6036036036036,0.929151199071628,0.00579801163172528
8.61861861861862,0.929322153427081,0.00577811811582817
8.63363363363363,0.929493107782533,0.00575822459993105
8.64864864864865,0.929605937657132,0.00574509487943896
8.66366366366366,0.929605937657132,0.00574509487943896
8.67867867867868,0.929614959850971,0.0057440611689655
8.69369369369369,0.929784125985465,0.00572467909758816
8.70870870870871,0.929953292119958,0.00570529702621081
8.72372372372372,0.930122458254451,0.00568591495483346
8.73873873873874,0.930291624388944,0.00566653288345612
8.75375375375375,0.930460790523438,0.00564715081207877
8.76876876876877,0.930629956657931,0.00562776874070143
8.78378378378378,0.930733711887087,0.00561588107025666
8.7987987987988,0.930733711887087,0.00561588107025666
8.81381381381381,0.930740406729364,0.00561512571895439
8.82882882882883,0.930907777786292,0.00559624193639786
8.84384384384384,0.93107514884322,0.00557735815384132
8.85885885885886,0.931242519900148,0.00555847437128478
8.87387387387387,0.931409890957077,0.00553959058872824
8.88888888888889,0.931577262014005,0.0055207068061717
8.9039039039039,0.931744633070933,0.00550182302361516
8.91891891891892,0.931849518933275,0.0054899891865464
8.93393393393393,0.931849518933275,0.0054899891865464
8.94894894894895,0.931855037960235,0.00548937585921057
8.96396396396396,0.932020608769037,0.00547097603913572
8.97897897897898,0.932186179577839,0.00545257621906086
8.99399399399399,0.932351750386641,0.00543417639898601
9.00900900900901,0.932517321195443,0.00541577657891116
9.02402402402402,0.932682892004245,0.00539737675883631
9.03903903903904,0.932848462813047,0.00537897693876146
9.05405405405405,0.932953324325288,0.00536732371938072
9.06906906906907,0.932953324325288,0.00536732371938072
9.08408408408408,0.932957691339589,0.00536684559869632
9.0990990990991,0.933121454375882,0.00534891607303149
9.11411411411411,0.933285217412176,0.00533098654736666
9.12912912912913,0.933448980448469,0.00531305702170182
9.14414414414414,0.933612743484762,0.00529512749603699
9.15915915915916,0.933776506521055,0.00527719797037216
9.17417417417417,0.933940269557349,0.00525926844470733
9.18918918918919,0.934045077900576,0.00524779354828184
9.2042042042042,0.934045077900576,0.00524779354828184
9.21921921921922,0.934056954206207,0.00524651213603498
9.23423423423423,0.934218903828439,0.00522903833266882
9.24924924924925,0.934380853450671,0.00521156452930266
9.26426426426426,0.934542803072903,0.0051940907259365
9.27927927927928,0.934704752695135,0.00517661692257034
9.29429429429429,0.934866702317368,0.00515914311920418
9.30930930930931,0.9350286519396,0.00514166931583802
9.32432432432432,0.935124742048791,0.00513130152584077
9.33933933933934,0.935124742048791,0.00513130152584077
9.35435435435435,0.935156768213855,0.00512789498610652
9.36936936936937,0.935316899039173,0.00511086228743527
9.38438438438438,0.935477029864491,0.00509382958876402
9.3993993993994,0.935637160689809,0.00507679689009277
9.41441441441441,0.935797291515127,0.00505976419142152
9.42942942942943,0.935957422340445,0.00504273149275027
9.44444444444444,0.936117553165764,0.00502569879407902
9.45945945945946,0.936192280884245,0.00501775020136577
9.47447447447447,0.936192280884245,0.00501775020136577
9.48948948948949,0.93625771422131,0.00501088658530612
9.5045045045045,0.936416020681949,0.00499428106258116
9.51951951951952,0.936574327142588,0.00497767553985621
9.53453453453453,0.936732633603227,0.00496107001713125
9.54954954954955,0.936890940063866,0.00494446449440629
9.56456456456456,0.937049246524505,0.00492785897168134
9.57957957957958,0.937207552985144,0.00491125344895638
9.59459459459459,0.937247657288505,0.00490704671653273
9.60960960960961,0.937247657288505,0.00490704671653273
9.62462462462462,0.937364493099055,0.0048949562496887
9.63963963963964,0.93752096963104,0.00487876366016546
9.65465465465465,0.937677446163025,0.00486257107064221
9.66966966966967,0.937833922695011,0.00484637848111897
9.68468468468468,0.937990399226996,0.00483018589159573
9.6996996996997,0.938146875758981,0.00481399330207248
9.71471471471471,0.938290834168408,0.0047990961197111
9.72972972972973,0.938290834168408,0.0047990961197111
9.74474474474474,0.938327947955081,0.00479530561017145
9.75975975975976,0.938482588732883,0.00477951182042295
9.77477477477477,0.938637229510686,0.00476371803067445
9.78978978978979,0.938791870288488,0.00474792424092594
9.8048048048048,0.93894651106629,0.00473213045117744
9.81981981981982,0.939101151844093,0.00471633666142893
9.83483483483483,0.939255792621895,0.00470054287168043
9.84984984984985,0.939321772687091,0.0046938041880544
9.86486486486486,0.939321772687091,0.0046938041880544
9.87987987987988,0.939457256151112,0.0046801419753526
9.89489489489489,0.939610057050383,0.00466473346478666
9.90990990990991,0.939762857949655,0.00464932495422072
9.92492492492492,0.939915658848927,0.00463391644365478
9.93993993993994,0.940068459748198,0.00461850793308884
9.95495495495495,0.94022126064747,0.0046030994225229
9.96996996996997,0.940340445348902,0.00459108078428147
9.98498498498498,0.940340445348902,0.00459108078428147
10,0.940450140930088,0.00458015403767122
10.015015015015,0.940601098151905,0.00456511723040941
10.03003003003,0.940752055373722,0.0045500804231476
10.045045045045,0.940903012595539,0.00453504361588579
10.0600600600601,0.941053969817355,0.00452000680862398
10.0750750750751,0.941204927039172,0.00450497000136217
10.0900900900901,0.94134682682768,0.00449083540253607
10.1051051051051,0.94134682682768,0.00449083540253607
10.1201201201201,0.941462139208761,0.0044794841743044
10.1351351351351,0.941611250046365,0.00446480586193586
10.1501501501502,0.94176036088397,0.00445012754956732
10.1651651651652,0.941909471721575,0.00443544923719879
10.1801801801802,0.94205858255918,0.00442077092483025
10.1951951951952,0.942207693396784,0.00440609261246171
10.2102102102102,0.942340899078378,0.00439297998674581
10.2252252252252,0.942356606899972,0.00439145104167793
10.2402402402402,0.942503867727415,0.00437711718166656
10.2552552552553,0.942651128554858,0.00436278332165519
10.2702702702703,0.942798389382301,0.00434844946164382
10.2852852852853,0.942945650209744,0.00433411560163245
10.3003003003003,0.943092911037187,0.00431978174162108
10.3153153153153,0.94324017186463,0.00430544788160971
10.3303303303303,0.943322637927998,0.00429742092000335
10.3453453453453,0.943425393061438,0.00428752616883494
10.3603603603604,0.943570801269137,0.00427352416246455
10.3753753753754,0.943716209476835,0.00425952215609416
10.3903903903904,0.943861617684534,0.00424552014972377
10.4054054054054,0.944007025892232,0.00423151814335338
10.4204204204204,0.944152434099931,0.00421751613698298
10.4354354354354,0.944292025979321,0.00420407421086741
10.4504504504505,0.9443781578281,0.00419586451453937
10.4654654654655,0.944521710909398,0.00418218168732596
10.4804804804805,0.944665263990696,0.00416849886011256
10.4954954954955,0.944808817071994,0.00415481603289915
10.5105105105105,0.944952370153292,0.00414113320568575
10.5255255255255,0.94509592323459,0.00412745037847234
10.5405405405405,0.945239476315888,0.00411376755125894
10.5555555555556,0.945366183207627,0.00410179759326176
10.5705705705706,0.945507880812046,0.00408842125916948
10.5855855855856,0.945649578416464,0.00407504492507721
10.6006006006006,0.945791276020883,0.00406166859098493
10.6156156156156,0.945932973625301,0.00404829225689265
10.6306306306306,0.94607467122972,0.00403491592280037
10.6456456456456,0.946244972514308,0.00401888332684681
10.6606606606607,0.946384814233063,0.00400580203053032
10.6756756756757,0.946524655951817,0.00399272073421382
10.6906906906907,0.946664497670572,0.00397963943789733
10.7057057057057,0.946804339389327,0.00396655814158084
10.7207207207207,0.946944181108081,0.00395347684526434
10.7357357357357,0.947118979299415,0.0039371534337961
10.7507507507508,0.94729891789101,0.00392043122193375
10.7657657657658,0.947436903966979,0.00390763339896634
10.7807807807808,0.947574890042948,0.00389483557599893
10.7957957957958,0.947712876118917,0.00388203775303152
10.8108108108108,0.947850862194886,0.00386923993006411
10.8258258258258,0.948061452127882,0.00384976153671896
10.8408408408408,0.94825461860454,0.00383194570043417
10.8558558558559,0.948390750836465,0.00381941963097592
10.8708708708709,0.94852688306839,0.00380689356151766
10.8858858858859,0.948663015300315,0.0037943674920594
10.9009009009009,0.948824213059466,0.00377955195089044
10.9159159159159,0.94909462490153,0.00375476085441059
10.9309309309309,0.949247055475926,0.00374082568479455
10.9459459459459,0.949381335086065,0.00372856065777296
10.960960960961,0.949515614696204,0.00371629563075136
10.975975975976,0.949676380016821,0.00370162783876136
10.990990990991,0.949943088179351,0.00367734898689776
11.006006006006,0.950139970944608,0.0036594479490854
11.021021021021,0.950272399496998,0.0036474341242434
11.036036036036,0.950404828049389,0.0036354202994014
11.0510510510511,0.950620828389309,0.00361587170957264
11.0660660660661,0.950883837859715,0.00359208481443883
11.0810810810811,0.951076218768846,0.00357470529255408
11.0960960960961,0.951206799686861,0.00356293222226227
11.1111111111111,0.951394883647959,0.00354600398999882
11.1261261261261,0.951654202722129,0.00352268951230783
11.1411411411411,0.951913521796299,0.00349937503461683
11.1561561561562,0.952045742110267,0.00348751967867653
11.1711711711712,0.952261618028279,0.00346820566330159
11.1861861861862,0.952517255837624,0.00344534492389887
11.2012012012012,0.952772893646969,0.00342248418449615
11.2162162162162,0.952967303203675,0.00340514597652701
11.2312312312312,0.953219269375464,0.00338272100727525
11.2462462462462,0.953471235547254,0.00336029603802348
11.2612612612613,0.953765030031984,0.00333417328852698
11.2762762762763,0.954013336289487,0.00331216718770984
11.2912912912913,0.954261642546989,0.0032901610868927
11.3063063063063,0.954841582694425,0.00323892723850412
11.3213213213213,0.955752327849078,0.00315861594625475
11.3363363363363,0.956919967810003,0.00305575288627828
11.3513513513514,0.958323059608568,0.00293220671324148
11.3663663663664,0.959913219233728,0.00279231914732563
11.3813813813814,0.961668810318563,0.00263797395870033
11.3963963963964,0.963652822996197,0.00246365708223227
11.4114114114114,0.965444092425346,0.0023065652987941
11.4264264264264,0.967256035220925,0.0021479116008507
11.4414414414414,0.969328838222103,0.00196677304704285
11.4564564564565,0.971302977652777,0.00179436218852113
11.4714714714715,0.973041660563273,0.00164262696232382
11.4864864864865,0.974573348166038,0.00150903024871884
11.5015015015015,0.9758591133931,0.00139693690048532
11.5165165165165,0.976894852041755,0.00130672385784418
11.5315315315315,0.977532692062657,0.00125120757929476
11.5465465465465,0.977661774223729,0.00124001442830024
11.5615615615616,0.977851917340738,0.00122355604071347
11.5765765765766,0.977983794683225,0.00121215969085188
11.5915915915916,0.978110459966805,0.0012012160619279
11.6066066066066,0.978257770069202,0.00118851312135757
11.6216216216216,0.978382063360449,0.00117781822675982
11.6366366366366,0.978506356651696,0.00116712333216206
11.6516516516517,0.978611411559565,0.00115808734772351
11.6666666666667,0.978729753248004,0.00114794982925624
11.6816816816817,0.978851719335763,0.00113750260141541
11.6966966966967,0.978973685423523,0.00112705537357458
11.7117117117117,0.97903573366374,0.00112175260654999
11.7267267267267,0.979141585759867,0.00111272809181634
11.7417417417417,0.979261269077099,0.00110252797521803
11.7567567567568,0.979364441241868,0.00109373875687705
11.7717717717718,0.979423717903747,0.00108870046317138
11.7867867867868,0.97949617964603,0.00108254794588022
11.8018018018018,0.979613625780279,0.00107259395988562
11.8168168168168,0.97972514424834,0.00106314380326158
11.8318318318318,0.979783313720711,0.00105822811097265
11.8468468468468,0.979841483193081,0.00105331241868373
11.8618618618619,0.97991183110436,0.00104737407946633
11.8768768768769,0.980027087009114,0.0010376647297002
11.8918918918919,0.98010976800934,0.00103070816761587
11.9069069069069,0.980166854441723,0.00102591451013867
11.9219219219219,0.980223940874107,0.00102112085266147
11.9369369369369,0.98028102730649,0.00101632719518427
11.951951951952,0.980379947053214,0.00100804474474933
11.966966966967,0.980461852996172,0.00100119912945792
11.981981981982,0.980517879756449,0.000996526638889515
11.996996996997,0.980573906516726,0.000991854148321106
12.012012012012,0.980629933277003,0.000987181657752698
12.027027027027,0.98068596003728,0.00098250916718429
12.042042042042,0.980780763596693,0.000974629508846765
12.0570570570571,0.980835753774605,0.000970077432133305
12.0720720720721,0.980890743952518,0.000965525355419844
12.0870870870871,0.98094573413043,0.000960973278706383
12.1021021021021,0.981000724308343,0.000956421201992923
12.1171171171171,0.981055714486255,0.000951869125279462
12.1321321321321,0.981119939333881,0.000946563098253216
12.1471471471471,0.981173917144322,0.000942130599895032
12.1621621621622,0.981227894954762,0.000937698101536847
12.1771771771772,0.981281872765203,0.000933265603178663
12.1921921921922,0.981335850575643,0.000928833104820478
12.2072072072072,0.981389828386084,0.000924400606462294
12.2222222222222,0.981443806196524,0.000919968108104109
12.2372372372372,0.981476321931079,0.00091730677638091
12.2522522522523,0.981529310582463,0.000912993066368866
12.2672672672673,0.981582299233847,0.000908679356356823
12.2822822822823,0.981635287885231,0.000904365646344779
12.2972972972973,0.981688276536615,0.000900051936332735
12.3123123123123,0.981741265187999,0.000895738226320692
12.3273273273273,0.981794253839383,0.000891424516308648
12.3423423423423,0.981817215588316,0.000889555241970096
12.3573573573574,0.981843574180471,0.000887429506654942
12.3723723723724,0.981895597717618,0.000883233976427666
12.3873873873874,0.981947621254765,0.00087903844620039
12.4024024024024,0.981999644791912,0.000874842915973114
12.4174174174174,0.982051668329059,0.000870647385745838
12.4324324324324,0.982103691866206,0.000866451855518562
12.4474474474474,0.982155715403353,0.000862256325291285
12.4624624624625,0.982164039169297,0.000861585040454921
12.4774774774775,0.982179363799971,0.000860361320100612
12.4924924924925,0.982230445902217,0.000856282252252916
12.5075075075075,0.982281528004464,0.000852203184405221
12.5225225225225,0.982332610106711,0.000848124116557525
12.5375375375375,0.982383692208958,0.000844045048709829
12.5525525525526,0.982434774311205,0.000839965980862133
12.5675675675676,0.982485856413451,0.000835886913014437
12.5825825825826,0.982504586517608,0.000834391254803615
12.5975975975976,0.982504586517608,0.000834391254803615
12.6126126126126,0.982526659023316,0.000832647232619489
12.6276276276276,0.982576823809016,0.000828683545837386
12.6426426426426,0.982626988594715,0.000824719859055282
12.6576576576577,0.982677153380415,0.000820756172273178
12.6726726726727,0.982727318166114,0.000816792485491074
12.6876876876877,0.982777482951814,0.00081282879870897
12.7027027027027,0.982827647737513,0.000808865111926866
12.7177177177177,0.982839018422272,0.000807966676256256
12.7327327327327,0.982839018422272,0.000807966676256256
12.7477477477477,0.982839018422272,0.000807966676256256
12.7627627627628,0.982882049032631,0.000804604827593346
12.7777777777778,0.982931320723882,0.00080075538255948
12.7927927927928,0.982980592415132,0.000796905937525614
12.8078078078078,0.983029864106383,0.000793056492491748
12.8228228228228,0.983079135797634,0.000789207047457882
12.8378378378378,0.983128407488884,0.000785357602424016
12.8528528528529,0.983167496363943,0.000782303709363816
12.8678678678679,0.983167496363943,0.000782303709363816
12.8828828828829,0.983167496363943,0.000782303709363816
12.8978978978979,0.983167496363943,0.000782303709363816
12.9129129129129,0.983196860173766,0.000780036914109118
12.9279279279279,0.983245262058089,0.000776300438414561
12.9429429429429,0.983293663942412,0.000772563962720004
12.957957957958,0.983342065826735,0.000768827487025447
12.972972972973,0.983390467711058,0.000765091011330889
12.987987987988,0.983438869595381,0.000761354535636332
13.003003003003,0.983487271479703,0.000757618059941775
13.018018018018,0.983490175592763,0.000757393871400102
13.033033033033,0.983490175592763,0.000757393871400102
13.048048048048,0.983490175592763,0.000757393871400102
13.0630630630631,0.983490175592763,0.000757393871400102
13.0780780780781,0.983515855920995,0.000755436532870632
13.0930930930931,0.983563412084389,0.000751811831890134
13.1081081081081,0.983610968247783,0.000748187130909635
13.1231231231231,0.983658524411176,0.000744562429929136
13.1381381381381,0.98370608057457,0.000740937728948637
13.1531531531532,0.983753636737963,0.000737313027968139
13.1681681681682,0.983801192901357,0.00073368832698764
13.1831831831832,0.983807216682054,0.000733229198196777
13.1981981981982,0.983807216682054,0.000733229198196777
13.2132132132132,0.983807216682054,0.000733229198196777
13.2282282282282,0.983807216682054,0.000733229198196777
13.2432432432432,0.983807216682054,0.000733229198196777
13.2582582582583,0.983848654436435,0.000730112399217428
13.2732732732733,0.983895388745887,0.000726597212398614
13.2882882882883,0.983942123055339,0.0007230820255798
13.3033033033033,0.983988857364792,0.000719566838760986
13.3183183183183,0.984035591674244,0.000716051651942172
13.3333333333333,0.984082325983696,0.000712536465123358
13.3483483483483,0.984118778745069,0.000709794619404683
13.3633633633634,0.984118778745069,0.000709794619404683
13.3783783783784,0.984118778745069,0.000709794619404683
13.3933933933934,0.984118778745069,0.000709794619404683
13.4084084084084,0.984118778745069,0.000709794619404683
13.4234234234234,0.984118778745069,0.000709794619404683
13.4384384384384,0.98414266497034,0.000708022738982948
13.4534534534535,0.984188600018938,0.000704615276633456
13.4684684684685,0.984234535067537,0.000701207814283965
13.4834834834835,0.984280470116135,0.000697800351934473
13.4984984984985,0.984326405164733,0.000694392889584982
13.5135135135135,0.984372340213332,0.00069098542723549
13.5285285285285,0.98441827526193,0.000687577964885999
13.5435435435435,0.984425012402391,0.000687078203741406
13.5585585585586,0.984425012402391,0.000687078203741406
13.5735735735736,0.984425012402391,0.000687078203741406
13.5885885885886,0.984425012402391,0.000687078203741406
13.6036036036036,0.984425012402391,0.000687078203741406
13.6186186186186,0.984425012402391,0.000687078203741406
13.6336336336336,0.984438259523794,0.000686109796581122
13.6486486486486,0.984483420164943,0.000682808408534697
13.6636636636637,0.984528580806091,0.000679507020488272
13.6786786786787,0.98457374144724,0.000676205632441848
13.6936936936937,0.984618902088388,0.000672904244395423
13.7087087087087,0.984664062729537,0.000669602856348998
13.7237237237237,0.984709223370685,0.000666301468302573
13.7387387387387,0.984726083343381,0.000665068950098574
13.7537537537538,0.984726083343381,0.000665068950098574
13.7687687687688,0.984726083343381,0.000665068950098574
13.7837837837838,0.984726083343381,0.000665068950098574
13.7987987987988,0.984726083343381,0.000665068950098574
13.8138138138138,0.984726083343381,0.000665068950098574
13.8288288288288,0.984726083343381,0.000665068950098574
13.8438438438438,0.98473437299189,0.000664472189224734
13.8588588588589,0.984778781823193,0.000661275255972015
13.8738738738739,0.984823190654495,0.000658078322719295
13.8888888888889,0.984867599485797,0.000654881389466576
13.9039039039039,0.9849120083171,0.000651684456213857
13.9189189189189,0.984956417148402,0.000648487522961138
13.9339339339339,0.985000825979704,0.000645290589708419
13.9489489489489,0.985022142218729,0.000643756061747114
13.963963963964,0.985022142218729,0.000643756061747114
13.978978978979,0.985022142218729,0.000643756061747114
13.993993993994,0.985022142218729,0.000643756061747114
14.009009009009,0.985022142218729,0.000643756061747114
14.024024024024,0.985022142218729,0.000643756061747114
14.039039039039,0.985022142218729,0.000643756061747114
14.0540540540541,0.985022142218729,0.000643756061747114
14.0690690690691,0.985036411023466,0.000642745111405195
14.0840840840841,0.985080091037964,0.000639650365460546
14.0990990990991,0.985123771052463,0.000636555619515897
14.1141141141141,0.985167451066962,0.000633460873571247
14.1291291291291,0.98521113108146,0.000630366127626598
14.1441441441441,0.985254811095959,0.000627271381681949
14.1591591591592,0.985298491110458,0.000624176635737299
14.1741741741742,0.985313342315387,0.000623124422116118
14.1891891891892,0.985313342315387,0.000623124422116118
14.2042042042042,0.985313342315387,0.000623124422116118
14.2192192192192,0.985313342315387,0.000623124422116118
14.2342342342342,0.985313342315387,0.000623124422116118
14.2492492492492,0.985313342315387,0.000623124422116118
14.2642642642643,0.985313342315387,0.000623124422116118
14.2792792792793,0.985313342315387,0.000623124422116118
14.2942942942943,0.985313342315387,0.000623124422116118
14.3093093093093,0.98533884035302,0.000621347611062823
14.3243243243243,0.98538181457375,0.0006183529856921
14.3393393393393,0.985424788794479,0.000615358360321378
14.3543543543544,0.985467763015209,0.000612363734950655
14.3693693693694,0.985510737235938,0.000609369109579933
14.3843843843844,0.985553711456668,0.00060637448420921
14.3993993993994,0.985596685677397,0.000603379858838488
14.4144144144144,0.985599837120251,0.000603160252977968
14.4294294294294,0.985599837120251,0.000603160252977968
14.4444444444444,0.985599837120251,0.000603160252977968
14.4594594594595,0.985599837120251,0.000603160252977968
14.4744744744745,0.985599837120251,0.000603160252977968
14.4894894894895,0.985599837120251,0.000603160252977968
14.5045045045045,0.985599837120251,0.000603160252977968
14.5195195195195,0.985599837120251,0.000603160252977968
14.5345345345345,0.985599837120251,0.000603160252977968
14.5495495495495,0.985599837120251,0.000603160252977968
14.5645645645646,0.98563874458549,0.000600495501765686
14.5795795795796,0.985681035308576,0.000597599033056685
14.5945945945946,0.985723326031662,0.000594702564347683
14.6096096096096,0.985765616754747,0.000591806095638681
14.6246246246246,0.985807907477833,0.00058890962692968
14.6396396396396,0.985850198200919,0.000586013158220678
14.6546546546547,0.985881775274156,0.000583850461584623
14.6696696696697,0.985881775274156,0.000583850461584623
14.6846846846847,0.985881775274156,0.000583850461584623
14.6996996996997,0.985881775274156,0.000583850461584623
14.7147147147147,0.985881775274156,0.000583850461584623
14.7297297297297,0.985881775274156,0.000583850461584623
14.7447447447447,0.985881775274156,0.000583850461584623
14.7597597597598,0.985881775274156,0.000583850461584623
14.7747747747748,0.985881775274156,0.000583850461584623
14.7897897897898,0.985881775274156,0.000583850461584623
14.8048048048048,0.985881775274156,0.000583850461584623
14.8198198198198,0.98589981447567,0.000582636792503207
14.8348348348348,0.985941443402241,0.000579836017699937
14.8498498498498,0.985983072328812,0.000577035242896668
14.8648648648649,0.986024701255382,0.000574234468093398
14.8798798798799,0.986066330181953,0.000571433693290129
14.8948948948949,0.986107959108524,0.000568632918486859
14.9099099099099,0.986149588035094,0.00056583214368359
14.9249249249249,0.986159301451294,0.000565178629562827
14.9399399399399,0.986159301451294,0.000565178629562827
14.954954954955,0.986159301451294,0.000565178629562827
14.96996996997,0.986159301451294,0.000565178629562827
14.984984984985,0.986159301451294,0.000565178629562827
15,0.986159301451294,0.000565178629562827
